evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3438.8,225083.0
0.062,4001.0,285235.6666666667
0.068,238.0,623.0
0.071,76.0,94.0
0.073,3170.5555555555557,208512.22222222222
0.081,4001.0,270576.0
0.082,78.0,95.0
0.085,3265.8888888888887,231629.55555555556
0.091,91.0,147.0
0.097,4001.0,276546.25
0.108,3683.0,274913.22222222225
0.11,84.0,85.0
0.12,3469.2,246374.8
0.125,132.0,150.0
0.132,3529.8571428571427,247784.42857142858
0.143,3237.4444444444443,213087.44444444444
0.155,3361.4444444444443,208038.11111111112
0.167,2278.0,106648.5
0.178,2540.75,160045.5
0.181,693.0,6563.0
0.19,1898.5,95805.75
0.194,96.0,105.0
0.202,1515.3333333333333,54187.666666666664
0.213,2440.75,130275.0
0.216,76.0,90.0
0.225,2340.0,118136.4
0.229,135.0,187.0
0.237,1106.0,46177.5
0.248,2398.125,111810.25
0.269,177.0,206.0
0.272,1072.5,16910.5
0.279,100.0,101.0
0.283,2472.6666666666665,132947.33333333334
0.284,354.0,1961.0
0.295,1687.25,35719.75
0.307,3132.6666666666665,198690.33333333334
0.314,117.0,141.0
0.315,1164.0,15592.0
0.318,4001.0,244625.0
0.325,83.0,89.0
0.33,1229.0,9283.0
0.34,102.0,146.0
0.343,147.0,255.0
0.353,1442.0,31890.0
0.377,4001.0,276251.0
0.378,90.0,102.0
