evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3289.5833333333335,213113.75
0.062,4001.0,282574.5
0.067,323.0,1486.0
0.068,238.0,623.0
0.071,76.0,94.0
0.072,140.0,360.0
0.073,2956.4545454545455,179293.54545454544
0.081,4001.0,270576.0
0.082,78.0,95.0
0.085,3339.4,237061.4
0.091,91.0,147.0
0.095,125.0,158.0
0.096,245.0,338.0
0.097,4001.0,273644.0
0.104,89.0,147.0
0.108,3810.2,266543.73333333334
0.11,84.0,85.0
0.12,3705.5555555555557,267046.1111111111
0.125,132.0,150.0
0.132,3634.5555555555557,261101.66666666666
0.137,126.0,171.0
0.143,3237.4444444444443,213087.44444444444
0.155,3425.4,208970.4
0.167,2852.3333333333335,161739.5
0.178,2841.375,168111.0
0.181,693.0,6563.0
0.19,1719.2,82219.2
0.194,96.0,105.0
0.202,2131.5714285714284,110042.42857142857
0.213,2440.75,130275.0
0.216,76.0,90.0
0.217,70.0,98.0
0.22,296.0,393.0
0.225,2340.0,118136.4
0.229,135.0,187.0
0.237,1285.0,70516.2
0.244,127.0,159.0
0.248,2321.0,113894.33333333333
0.26,2054.0,56022.666666666664
0.262,91.0,144.0
0.269,177.0,206.0
0.272,1072.5,16910.5
0.274,84.0,86.0
0.279,100.0,101.0
0.283,2472.6666666666665,132947.33333333334
0.284,354.0,1961.0
0.294,116.0,143.0
0.295,1442.6666666666667,29911.166666666668
0.301,98.0,251.0
0.307,2897.5,160485.25
0.314,117.0,141.0
0.315,1164.0,15592.0
0.318,4001.0,244625.0
0.325,83.0,89.0
0.33,1229.0,9283.0
0.34,102.0,146.0
0.342,3058.0,109601.0
0.343,147.0,255.0
0.353,1442.0,31890.0
0.377,4001.0,276251.0
0.378,90.0,102.0
