evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2497.0,109815.0
0.062,4001.0,285205.0
0.073,2700.25,165928.0
0.081,4001.0,270576.0
0.082,77.0,92.0
0.085,3327.0,237987.5
0.108,4001.0,292563.0
0.11,84.0,85.0
0.12,3114.6666666666665,213671.33333333334
0.125,132.0,150.0
0.132,4001.0,296082.0
0.143,2283.0,151019.75
0.155,4001.0,268298.6666666667
0.167,4001.0,289362.0
0.178,4001.0,283827.0
0.181,693.0,6563.0
0.19,4001.0,296596.0
0.194,96.0,105.0
0.213,1016.0,13587.0
0.225,3032.3333333333335,174311.33333333334
0.237,1007.0,29141.0
0.248,3057.6666666666665,167563.33333333334
0.269,177.0,206.0
0.272,794.5,7996.0
0.284,354.0,1961.0
0.295,2106.5,43656.5
0.307,4001.0,285380.5
0.315,1164.0,15592.0
0.34,102.0,146.0
