evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,536.3333333333334,19803.0
0.052,3500.0,241215.0
0.053,1049.0,73867.0
0.055,2207.6,114341.8
0.056,1087.0,56410.333333333336
0.057,1385.0,68871.0
0.058,2482.5,106364.0
0.059,1621.0,161371.0
0.061,881.3333333333334,28989.333333333332
0.063,1142.0,87934.0
0.064,3500.0,222057.0
0.065,2356.0,112492.33333333333
0.067,3500.0,216100.0
0.068,2684.0,98441.0
0.069,2381.0,148372.5
0.07,1493.5,91651.0
0.071,2065.0,68890.0
0.072,2951.8333333333335,149207.16666666666
0.073,82.0,540.0
0.074,2375.6,124107.8
0.075,807.6666666666666,33347.333333333336
0.076,87.0,102.0
0.077,3500.0,124411.0
0.078,1145.0,87530.0
0.079,1930.8,86073.8
0.08,1748.5,90820.0
0.081,3500.0,155946.0
0.082,2913.25,127954.25
0.083,1257.0,138184.0
0.084,2059.3333333333335,88934.0
0.085,3500.0,94552.0
0.086,3500.0,123229.0
0.087,3500.0,150320.0
0.09,1222.0,53990.0
0.091,3500.0,179653.5
0.092,636.0,6633.5
0.093,3500.0,122394.0
0.094,3500.0,237250.0
0.095,3500.0,161374.0
0.096,1530.0,94031.0
0.097,2084.75,118787.25
0.098,1623.3333333333333,88589.66666666667
0.099,78.0,846.0
0.101,3500.0,140707.0
0.102,2517.25,154706.5
0.104,1859.0,71284.33333333333
0.106,754.5,11507.5
0.107,3500.0,204234.33333333334
0.108,3500.0,154081.0
0.11,2291.0,91867.5
0.111,2355.6666666666665,146104.33333333334
0.113,3500.0,179464.0
0.114,1072.0,84743.0
0.115,3500.0,97477.0
0.116,1729.6666666666667,83583.66666666667
0.118,1220.3333333333333,56159.666666666664
0.119,71.0,658.0
0.12,1142.0,71538.4
0.121,2330.25,94975.25
0.122,2710.5,129547.5
0.124,2980.0,185674.33333333334
0.125,3091.2,146934.0
0.126,365.0,3947.5
0.127,3500.0,214143.0
0.128,2175.5,113426.5
0.129,1558.0,12627.0
0.13,3500.0,96998.0
0.131,2165.5,137904.0
0.132,1187.0,46641.0
0.133,3500.0,282328.0
0.134,3500.0,138589.0
0.135,3500.0,177942.75
0.136,1384.25,62712.5
0.137,3500.0,244890.0
0.138,2746.0,138855.25
0.139,1258.0,61156.0
0.14,3500.0,157443.0
0.141,2383.0,101088.66666666667
0.142,2792.0,110881.0
0.143,2672.3333333333335,107007.0
0.144,381.0,8824.0
0.145,2488.0,108931.0
0.146,65.0,551.0
0.148,1173.0,56199.0
0.15,3500.0,114352.0
0.151,3500.0,127512.0
0.153,1108.0,16755.0
0.155,2684.3333333333335,81734.0
0.156,3500.0,190390.0
0.157,2385.8,123401.2
0.158,3500.0,106581.0
0.16,3500.0,77696.0
0.161,1972.888888888889,83060.88888888889
0.162,3500.0,229630.25
0.163,3500.0,188429.0
0.164,3500.0,128266.0
0.165,1735.0,35636.0
0.167,1228.0,51449.0
0.168,3500.0,186888.0
0.169,2052.25,92544.5
0.17,3500.0,156871.0
0.171,1238.0,39395.5
0.172,3500.0,184760.0
0.173,2842.6666666666665,117069.0
0.174,3500.0,289081.6666666667
0.175,1605.3333333333333,74010.66666666667
0.177,2326.5,52826.0
0.178,1635.3333333333333,50624.666666666664
0.179,1814.5,38634.5
0.18,3500.0,148603.66666666666
0.181,3500.0,113742.0
0.182,3500.0,210963.0
0.184,2766.25,126418.75
0.185,3500.0,259738.0
0.186,2388.0,73028.5
0.187,3500.0,207392.5
0.188,1588.0,22473.0
0.189,1547.6,75218.6
0.19,3500.0,113785.66666666667
0.192,2708.6666666666665,125438.0
0.193,1443.25,39880.5
0.194,601.0,6896.0
0.195,2076.0,115901.5
0.196,3500.0,175823.0
0.197,3500.0,173419.0
0.199,1635.0,55062.333333333336
0.2,2753.6666666666665,92984.33333333333
0.201,1739.5,55748.0
0.202,2011.0,97286.66666666667
0.203,3500.0,136808.0
0.204,2614.0,103643.2
0.206,2947.25,91055.5
0.207,1029.0,22998.0
0.208,84.0,89.0
0.209,3500.0,96435.0
0.21,3500.0,37080.0
0.211,3500.0,199124.33333333334
0.212,1411.3333333333333,26033.333333333332
0.213,3500.0,163760.0
0.214,1374.0,26951.0
0.215,3500.0,92188.0
0.216,726.0,24670.0
0.218,3500.0,73530.0
0.219,1236.2,44544.4
0.22,3500.0,103456.0
0.222,3500.0,230183.0
0.223,1087.0,48760.0
0.225,3500.0,128262.5
0.226,606.5,11011.0
0.228,2911.5,158669.25
0.229,3500.0,249706.0
0.23,3500.0,80866.5
0.231,2117.0,126105.0
0.232,1014.0,10367.0
0.233,136.0,158.0
0.234,2368.0,41721.5
0.235,2261.4,53641.4
0.236,1693.0,73193.0
0.237,1798.5,42686.0
0.238,2740.6666666666665,102508.33333333333
0.239,1103.0,13388.0
0.24,1290.0,62266.0
0.243,1954.0,55761.666666666664
0.244,2364.6666666666665,97480.66666666667
0.245,475.5,4751.0
0.246,3500.0,202486.0
0.247,1953.0,125923.5
0.248,3500.0,102117.0
0.249,1123.0,39197.0
0.25,1578.3333333333333,33531.333333333336
0.251,443.3333333333333,14397.666666666666
0.252,1858.5,45117.0
0.253,1818.3333333333333,73472.33333333333
0.254,2723.0,92450.25
0.255,672.0,34944.5
0.258,2913.25,106968.0
0.259,3500.0,139073.0
0.26,1796.0,76768.0
0.261,799.5,12344.5
0.263,1249.0,13520.0
0.264,1138.0,31570.0
0.265,404.0,890.0
0.266,80.0,95.0
0.267,1782.0,98430.0
0.268,1349.0,33904.5
0.269,1577.0,23838.0
0.27,1681.0,29999.0
0.271,1429.0,70955.0
0.272,2493.5,60549.0
0.273,664.25,17988.75
0.274,2001.0,86152.5
0.277,112.0,1438.0
0.278,1039.0,10575.0
0.279,756.0,28660.666666666668
0.28,63.0,533.0
0.281,2446.6666666666665,76922.66666666667
0.282,3500.0,161934.0
0.283,3500.0,252766.0
0.284,3500.0,162492.0
0.286,1606.3333333333333,45074.333333333336
0.287,124.0,2998.0
0.288,1471.0,46261.0
0.29,1010.0,16663.0
0.291,202.5,4358.0
0.294,3500.0,187669.0
0.295,1057.0,48627.0
0.296,93.0,97.0
0.298,1297.0,63517.0
0.301,1617.0,47925.0
0.302,919.0,7732.0
0.305,3500.0,123486.0
0.306,1600.0,96890.0
0.307,475.0,2627.0
0.309,687.0,9756.5
0.31,486.0,7496.0
