evolution rate,geometric mean length lived,geometric mean species population time
0.051,241.28434153671475,6803.589737161181
0.052,3499.999999999999,241215.0
0.053,1049.0,73867.0
0.055,1959.2847845102317,87190.58927488596
0.056,1086.430653962484,52242.77855650298
0.057,1357.8412999779248,64485.86330804541
0.058,2264.39837484485,104449.08822962502
0.059,1621.0,161371.0
0.061,838.0459283367987,25944.612104391326
0.063,1142.0,87934.00000000001
0.064,3499.999999999999,222057.00000000003
0.065,940.9105406772627,24493.23267935345
0.067,3499.999999999999,216099.9999999999
0.068,2344.502010537577,91586.84064901825
0.069,2101.666005815386,129975.52352654716
0.07,776.6876823235939,35202.638763883886
0.071,2065.0,68889.99999999997
0.072,2191.6461968134654,106805.12065094478
0.073,78.70832230456955,526.7247858227291
0.074,1425.2344846564342,50745.66113194431
0.075,450.8863124470614,11540.243258075456
0.076,87.0,102.0
0.077,3499.999999999999,124410.99999999997
0.078,1145.0,87530.0
0.079,1289.2542652208442,44848.017350015034
0.08,1525.0341912010101,76830.4718578371
0.081,3499.999999999999,143928.0062838634
0.082,2651.6021353559695,119301.79902748707
0.083,1257.0,138184.00000000006
0.084,1843.885290082062,88698.04944722187
0.085,3499.999999999999,92815.4688616073
0.086,3499.999999999999,123228.99999999996
0.087,3499.999999999999,141232.5481997688
0.09,1222.0,53989.999999999985
0.091,3499.999999999999,179258.31604698292
0.092,488.7197560975,4748.95041035385
0.093,3499.999999999999,122394.00000000003
0.094,3499.999999999999,235601.19782378033
0.095,3499.999999999999,161374.00000000006
0.096,945.3032249529706,30727.80395560313
0.097,1226.2001302434712,29122.19761900442
0.098,876.7378793627993,24738.533413178582
0.099,78.0,846.0000000000001
0.101,3499.999999999999,140706.9999999999
0.102,2314.1411669559625,147248.90227157067
0.104,1297.1063845142035,21949.355177246598
0.106,385.6397282438624,1827.2586023877413
0.107,3499.999999999999,191939.7434554553
0.108,3499.999999999999,146817.76659114394
0.11,1946.0215826141286,56844.92205993423
0.111,936.2754382117904,28417.9982594839
0.113,3499.999999999999,179463.99999999994
0.114,1072.0,84742.99999999997
0.115,3499.999999999999,97477.0
0.116,874.6459520002903,11451.315729959084
0.118,277.99158058106525,2378.5164226344955
0.119,66.4529909033446,355.03239288831094
0.12,538.3722495345509,9813.427647152881
0.121,2014.22501580269,62767.246694243804
0.122,2592.9712686414405,95614.50761260033
0.124,2875.0535591786575,173589.08974234088
0.125,2936.883440227441,134378.1157530907
0.126,260.17109754928583,2950.466064878564
0.127,3499.999999999999,209530.67257094994
0.128,1725.8331321422709,63398.12246431279
0.129,1558.0,12627.000000000004
0.13,3499.999999999999,96998.00000000003
0.131,1490.8421222539775,67282.849430387
0.132,1184.0945908161223,45420.27829064897
0.133,3499.999999999999,282328.0000000002
0.134,3499.999999999999,138589.00000000006
0.135,3499.999999999999,173045.49114835908
0.136,930.1674029864994,24482.875925481636
0.137,3499.999999999999,244890.00000000006
0.138,2134.333955356261,65523.15656969683
0.139,354.09476433467535,5786.921789676061
0.14,3499.999999999999,157442.99999999997
0.141,1222.101993070989,29506.23765545025
0.142,2564.000905371309,75671.89641323382
0.143,2318.2077170221783,79444.79708948564
0.144,381.0,8824.000000000002
0.145,1946.978054396556,62774.182110811045
0.146,65.0,551.0
0.148,1172.9999999999998,56199.0
0.15,3499.999999999999,114351.99999999997
0.151,3499.999999999999,127511.99999999997
0.153,1108.0000000000002,16755.000000000004
0.155,2345.2446466374604,76080.93241534245
0.156,3499.999999999999,184787.4581539558
0.157,1554.6967842687538,49305.05407905538
0.158,3499.999999999999,106363.61734258287
0.16,3499.999999999999,73062.82484957727
0.161,1134.3894489434524,23146.864365346322
0.162,3499.999999999999,228775.27046963296
0.163,3499.999999999999,184001.29993290803
0.164,3499.999999999999,128266.00000000001
0.165,1735.0000000000005,35635.99999999999
0.167,1227.9999999999998,51448.99999999998
0.168,3499.999999999999,186888.00000000012
0.169,1096.28977935451,27022.838546056817
0.17,3499.999999999999,156367.77998040387
0.171,472.7409763807267,4559.513791643954
0.172,3499.999999999999,184760.0
0.173,2655.1342257260526,87957.18217862413
0.174,3499.999999999999,285912.7718720472
0.175,919.7252251249786,18679.69111648352
0.177,2008.855395492667,51464.04134927609
0.178,748.1897080470891,11444.014582147263
0.179,671.9374970932935,3662.585152593725
0.18,3499.999999999999,138484.02118232744
0.181,3499.999999999999,108860.23763982877
0.182,3499.999999999999,210963.0
0.184,2218.5189628778994,78377.65142981218
0.185,3499.999999999999,259738.00000000012
0.186,2113.2912719263286,37402.1972616583
0.187,3499.999999999999,185551.41302706584
0.188,1588.0,22472.999999999993
0.189,511.2077977628475,7530.372303386042
0.19,3499.999999999999,100227.50566692255
0.192,2398.233654031758,85841.90311025687
0.193,772.6871231192332,17341.601065761082
0.194,601.0,6895.999999999996
0.195,1510.6290080625354,56237.46713713198
0.196,3499.999999999999,155726.55585994307
0.197,3499.999999999999,170460.91142839764
0.199,795.1366404114096,6673.648225028653
0.2,2490.4838229100997,74860.57077881755
0.201,1517.8484759638798,32042.968290392786
0.202,1775.850917808206,54300.863480482214
0.203,3499.999999999999,136808.0
0.204,2339.9284789011235,76450.86031487462
0.206,2726.5549994494927,63813.1115706433
0.207,1029.0,22997.999999999996
0.208,84.0,89.0
0.209,3499.999999999999,96159.06869652231
0.21,3499.999999999999,37079.99999999999
0.211,3499.999999999999,176935.20410525135
0.212,630.7222756730849,4294.6174070161
0.213,3499.999999999999,163759.99999999997
0.214,1373.9999999999998,26951.00000000001
0.215,3499.999999999999,92187.99999999997
0.216,726.0,24669.999999999996
0.218,3499.999999999999,72207.50107156453
0.219,492.7588900276329,9884.116231827633
0.22,3499.999999999999,103177.05884546238
0.222,3499.999999999999,230183.00000000003
0.223,1086.9999999999998,48759.99999999998
0.225,3499.999999999999,114330.29464669453
0.226,377.74594637136744,6877.450108870292
0.228,2647.5683922980197,125684.57803044144
0.229,3499.999999999999,249705.9999999999
0.23,3499.999999999999,80466.77508139616
0.231,1240.0240260631406,45994.32253523154
0.232,1014.0,10367.0
0.233,136.0,158.0
0.234,2079.903843931253,28115.335886309465
0.235,1372.8753510999654,24027.83349550239
0.236,1693.0000000000002,73192.99999999997
0.237,582.6662852782886,7992.861502615946
0.238,2464.539396374465,87299.3270384629
0.239,1103.0,13387.999999999995
0.24,1153.8253933164979,43822.689761204754
0.243,1693.9077784057251,38632.1253326624
0.244,1048.1448724611137,14266.91778800801
0.245,311.22339243700816,1357.2737380499186
0.246,3499.999999999999,202486.0000000001
0.247,1192.0570456148478,67246.10094273124
0.248,3499.999999999999,102117.0
0.249,1123.0000000000002,39197.0
0.25,683.7295078565195,7707.340218160324
0.251,268.8205064694859,1391.3246864695504
0.252,871.4929718592114,11292.206516000315
0.253,1409.8495891062264,40191.30365754998
0.254,2024.7553259633537,49468.4972798863
0.255,387.5345145919264,9251.841654503178
0.258,2651.602135355968,68402.74855406265
0.259,3499.999999999999,139073.00000000006
0.26,1796.0,76768.00000000003
0.261,545.4906048686815,2922.779156898448
0.263,1248.9999999999998,13520.000000000002
0.264,1138.0,31570.000000000004
0.265,404.0,890.0
0.266,80.0,95.0
0.267,473.2863826479693,9158.432780776408
0.268,1304.1380295045456,24543.830793093406
0.269,1577.0000000000002,23837.999999999993
0.27,1680.9999999999998,29999.00000000001
0.271,1429.0,70955.0
0.272,2281.3373270956663,58827.135167369815
0.273,410.54315676889183,3992.990224823274
0.274,1325.5187663703593,46383.409275300146
0.277,99.71459271340379,1050.4856019955723
0.278,1038.9999999999998,10575.000000000004
0.279,371.6344783222332,3531.3364827019695
0.28,63.0,533.0
0.281,1608.9343925326848,38270.630394452186
0.282,3499.999999999999,161934.0
0.283,3499.999999999999,252766.00000000003
0.284,3499.999999999999,162491.99999999994
0.286,1034.4371370685406,23287.866525437366
0.287,124.0,2998.0000000000005
0.288,1471.0,46261.000000000015
0.29,1010.0,16663.000000000004
0.291,144.85855169785455,2874.0194849722225
0.294,3499.999999999999,187668.99999999997
0.295,1057.0000000000002,48626.99999999998
0.296,93.0,97.0
0.298,1297.0,63516.999999999985
0.301,1616.962584601141,45858.90562366269
0.302,918.9999999999998,7731.999999999998
0.305,3499.999999999999,123485.99999999997
0.306,1599.9999999999998,96889.99999999997
0.307,475.0,2627.0
0.309,589.9703382374405,8472.773217784128
0.31,486.00000000000006,7495.999999999998
0.311,53.24471804789654,172.7657373439537
0.315,1025.0,25414.000000000004
0.317,3499.999999999999,83921.0
0.322,64.0,658.0000000000001
0.323,62.0,552.9999999999999
0.324,3499.999999999999,93003.00000000003
0.325,413.99999999999994,5418.0
0.328,118.0,1180.0
0.331,101.0,673.9999999999999
0.332,469.00000000000006,6334.0
0.334,64.0,389.0
0.338,358.0,4419.0
0.339,167.46641454333465,724.8006622513528
0.34,300.52454142715203,5787.5100863843
0.341,329.84845004941286,3569.074950179669
0.342,79.0,97.0
0.344,213.78493866500511,3942.342577706814
0.348,642.0,14452.000000000002
0.35,1444.9999999999998,101228.00000000001
0.353,551.0,7930.999999999999
0.355,249.00000000000003,451.99999999999994
0.356,22.0,275.0
0.36,472.14016891792517,8716.571147939727
0.365,293.00000000000006,4250.000000000001
0.367,361.00000000000006,5090.999999999999
0.369,150.99668870541498,560.5880840688642
0.37,235.0,2148.0
0.373,170.0,2046.9999999999995
0.374,67.0,620.0000000000001
0.377,66.0,550.0
0.38,266.0,3513.9999999999995
0.382,79.0,93.0
0.383,766.0000000000002,16630.0
0.384,141.0,163.0
0.385,64.0,719.0
0.386,108.54031509075325,958.6021072374086
0.388,113.251931550857,350.8275929855005
0.389,67.0,768.0000000000001
0.391,317.0,5006.999999999999
0.392,63.0,622.0
0.397,62.0,580.9999999999999
0.4,168.0,1878.0
