evolution rate,length lived,species population time,population
0.399828,46,71,1
0.345635,97,852,8
0.314113,359,65365,182
0.218855,80,108,1
0.127234,402,155433,386
0.139098,58,187,3
0.277037,35,78,2
0.376826,173,2376,13
0.345072,70,148,2
0.088372,338,71869,212
0.161152,125,12359,98
0.20539,113,299,2
0.295297,57,106,1
0.396485,70,103,1
0.220961,64,89,1
0.331701,78,89,1
0.272069,794,41612,52
0.241805,288,5385,18
0.283618,1926,216203,112
0.117558,459,38164,83
0.053449,323,34539,106
0.304069,72,126,1
0.238396,161,459,2
0.219265,375,93581,249
0.15306,123,9680,78
0.245949,740,174713,236
0.180777,49,81,1
0.134639,499,43110,86
0.389292,85,280,3
0.300474,100,154,1
0.336777,62,106,1
0.224402,210,1702,8
0.095078,38,751,19
0.094372,295,1975,6
0.094457,1207,65642,54
0.357205,177,1246,7
0.257019,2529,253360,100
0.193795,465,19546,42
0.257988,109,501,4
0.179754,1072,72851,67
0.105912,245,33139,135
0.052253,970,37648,38
0.340304,674,14789,21
0.06821,134,13801,102
0.3679,199,5151,25
0.351152,519,84436,162
0.392822,54,91,1
0.316712,70,102,1
0.280032,1635,345404,211
0.298579,92,144,1
0.135791,270,15461,57
0.240221,1642,280398,170
0.068328,499,33828,67
0.077474,177,6586,37
0.171364,1176,88520,75
0.273357,125,485,3
0.088165,499,97967,196
0.153012,1000,63573,63
0.334449,75,204,2
0.121317,999,89073,89
0.212691,1518,146430,96
0.286371,93,414,4
0.122078,479,53093,110
0.179707,933,63616,68
0.140726,74,166,2
0.271504,392,29592,75
0.357896,63,95,1
0.053543,414,104263,251
0.3201,98,397,4
0.149249,90,104,1
0.14495,95,181,1
0.141773,1405,172703,122
0.130789,499,54853,109
0.339103,73,149,2
0.334502,82,117,1
0.195544,86,91,1
0.224039,88,103,1
0.124809,63,99,1
0.061239,668,51835,77
0.07429,498,48584,97
0.213289,246,15535,63
0.372645,271,6995,25
0.372216,84,310,3
0.31684,87,358,4
0.067364,499,100453,201
0.213122,745,84873,113
0.313886,59,103,1
0.196092,59,95,1
0.330795,70,103,1
0.08169,499,69220,138
0.255952,99,486,4
0.309227,114,296,2
0.064783,9,14,1
0.345489,55,177,3
0.063285,563,48123,85
0.229907,1017,34279,33
0.369585,94,304,3
0.385302,76,107,1
0.310432,76,149,1
0.15745,718,101861,141
0.132457,250,5191,20
0.385019,964,109780,113
0.383071,65,74,1
0.282059,747,104551,139
0.353569,143,692,4
0.214858,80,145,1
0.122838,462,40819,88
0.274904,105,477,4
0.16219,498,48380,97
0.070873,393,33960,86
0.156665,372,42591,114
0.075487,498,238620,479
0.245775,168,2108,12
0.373492,86,245,2
0.253115,176,10383,58
0.178046,2394,306259,127
0.073634,280,30090,107
0.389802,119,433,3
0.125743,449,6456,14
0.398479,52,85,1
0.060732,912,81823,89
0.108605,42,193,4
0.366354,111,277,2
0.296915,112,164,1
0.066077,151,1145,7
0.355994,116,446,3
0.090567,499,93311,186
0.057213,305,1651,5
0.364316,73,100,1
0.095908,499,165548,331
0.144704,27,64,2
0.116997,152,656,4
0.205029,412,27221,66
0.085082,499,165873,332
0.236394,315,4491,14
0.134194,71,103,1
0.14417,499,165917,332
0.173903,2713,444190,163
0.399395,80,93,1
0.077902,499,39526,79
0.195115,457,13744,30
0.167722,81,204,2
0.145839,1158,81970,70
0.202062,44,65,1
0.230742,91,199,2
0.31185,270,1688,6
0.273245,133,668,5
0.326043,619,12776,20
0.171413,58,91,1
0.207521,506,24840,49
0.33838,77,93,1
0.115274,227,12496,55
0.277769,343,19858,57
0.227634,145,311,2
0.104301,499,37539,75
0.114784,19,37,1
0.233986,279,5983,21
0.340066,57,97,1
0.142398,160,350,2
0.313576,78,143,1
0.205978,163,896,5
0.375329,918,105909,115
0.056618,79,7398,93
0.392623,90,256,2
0.357311,85,110,1
0.323011,113,164,1
0.380708,59,101,1
0.280306,374,2376,6
0.303623,85,231,2
0.195385,4001,435298,108
0.308476,1259,82340,65
0.179248,189,9034,47
0.166667,53,92,1
0.318333,55,102,1
0.155,63,148,2
0.143333,68,258,3
0.225,74,151,2
0.201667,76,215,2
0.365,77,189,2
0.33,78,185,2
0.295,79,165,2
0.306667,84,173,2
0.248333,86,160,1
0.341667,86,146,1
0.12,107,255,2
0.213333,107,255,2
0.26,118,784,6
0.353333,118,256,2
0.283333,120,1162,9
0.376667,122,272,2
0.388333,124,322,2
0.271667,144,461,3
0.19,145,279,1
0.236667,145,1175,8
0.05,148,2089,14
0.073333,160,23426,146
0.085,175,348,1
0.061667,181,453,2
0.178333,218,3053,14
0.096667,498,46667,93
0.108333,498,44891,90
0.131667,553,6658,12
0.189975,279,12410,44
0.148702,115,250,2
0.1789,85,205,2
0.135655,499,65821,131
0.12007,499,84112,168
0.380149,114,517,4
0.301068,274,5578,20
0.072989,224,6929,30
0.181901,501,66370,132
0.063814,135,22436,166
0.390641,241,3058,12
0.366871,1170,84358,72
0.203498,58,92,1
0.2537,110,152,1
0.338014,98,160,1
0.155533,16,17,1
0.265352,126,310,2
0.230368,72,146,2
0.388752,74,91,1
0.225295,75,154,2
0.10818,102,584,5
0.163689,89,196,2
0.304213,105,341,3
0.29945,113,216,1
0.329027,106,202,1
0.103585,23,24,1
0.342578,58,105,1
0.142432,115,147,1
0.350718,77,90,1
0.189204,50,94,1
0.247371,105,169,1
0.150432,77,114,1
0.256814,83,100,1
0.208372,87,99,1
0.067588,191,5734,30
0.244002,77,97,1
0.082268,421,25670,60
0.196544,3321,212210,63
0.290756,105,207,1
0.151076,104,155,1
0.085294,499,118191,236
0.177111,4001,327886,81
0.301204,91,199,2
0.236667,44,87,1
0.365,51,93,1
0.388333,51,99,1
0.271667,57,96,1
0.306667,59,153,2
0.12,61,161,2
0.178333,64,193,3
0.33,67,143,2
0.166667,70,338,4
0.341667,73,147,2
0.201667,94,317,3
0.26,108,265,2
0.283333,120,214,1
0.318333,120,903,7
0.353333,124,285,2
0.085,128,671,5
0.061667,131,683,5
0.19,132,1087,8
0.376667,132,486,3
0.073333,134,888,6
0.225,136,2953,21
0.295,140,1165,8
0.248333,142,1974,13
0.131667,164,354,2
0.213333,175,3257,18
0.155,214,393,1
0.108333,294,2737,9
0.143333,294,3036,10
0.096667,497,37933,76
0.083577,202,5643,27
0.300587,144,298,2
0.321975,74,155,2
0.113581,67,105,1
0.05,997,90206,90
0.147706,89,161,1
0.300949,78,103,1
0.311486,125,279,2
0.358717,63,108,1
0.353856,60,88,1
0.311161,1245,89102,71
0.14617,211,4887,23
0.127309,94,380,4
0.180834,594,5928,9
0.153048,76,91,1
0.165462,103,270,2
0.133021,628,37833,60
0.22088,2818,226309,80
0.322254,75,98,1
0.265491,123,1244,10
0.308612,98,246,2
0.135693,83,1020,12
0.290862,173,2221,12
0.202805,55,98,1
0.269349,75,134,1
0.324882,61,107,1
0.140882,131,5936,45
0.222017,216,700,3
0.335858,210,1561,7
0.092935,1499,112812,75
0.289287,306,14684,47
0.208589,4001,317076,79
0.249907,548,18952,34
0.088713,166,2752,16
0.061667,23,472,20
0.073333,23,103,4
0.096667,23,128,5
0.12,23,123,5
0.131667,23,45,1
0.155,23,79,3
0.166667,23,45,1
0.201667,23,66,2
0.213333,23,45,1
0.283333,23,45,1
0.178333,52,115,2
0.236667,52,155,2
0.388333,52,74,1
0.26,55,76,1
0.108333,63,306,4
0.33,66,126,1
0.306667,72,172,2
0.295,76,132,1
0.353333,80,234,2
0.365,81,207,2
0.376667,87,278,3
0.271667,110,233,2
0.248333,131,480,3
0.225,156,2062,13
0.143333,164,460,2
0.341667,178,1294,7
0.318333,179,616,3
0.19,466,8650,18
0.05,523,19898,38
0.085,523,23572,45
0.368136,83,221,2
0.381027,247,6058,24
0.146104,251,3946,15
0.237305,584,28297,48
0.294371,775,46202,59
0.05744,499,45162,90
0.052181,280,2417,8
0.180125,151,1064,7
0.248415,56,97,1
0.244511,238,2065,8
0.10599,914,67396,73
0.165203,499,42040,84
0.337343,83,200,2
0.295002,313,2549,8
0.235954,619,42580,68
0.325671,102,336,3
0.212381,57,109,1
0.361493,157,494,3
0.306986,482,5748,11
0.097205,77,363,4
0.359841,1480,86973,58
0.369396,84,162,1
0.301319,72,107,1
0.313739,64,102,1
0.383878,66,97,1
0.051088,374,1847,4
0.231983,2939,273835,93
0.130731,445,41871,94
0.367939,80,139,1
0.242485,183,592,3
0.183386,311,2468,7
0.09372,422,28283,67
0.176432,104,193,1
0.213613,57,133,2
0.377411,171,405,2
0.186772,1541,99886,64
0.342842,68,96,1
0.290155,59,92,1
0.077354,439,4368,9
0.286386,938,31739,33
0.140818,499,33928,67
0.065701,210,5101,24
0.175887,4001,337763,84
0.19,48,90,1
0.155,53,102,1
0.318333,61,136,2
0.26,63,147,2
0.388333,64,154,2
0.166667,71,415,5
0.201667,74,351,4
0.12,76,394,5
0.283333,78,252,3
0.178333,82,272,3
0.271667,87,368,4
0.236667,90,279,3
0.073333,91,269,2
0.295,93,709,7
0.213333,98,165,1
0.248333,99,215,2
0.341667,99,313,3
0.365,100,640,6
0.306667,103,874,8
0.353333,105,263,2
0.143333,115,245,2
0.33,119,440,3
0.376667,152,365,2
0.225,170,1147,6
0.108333,185,4600,24
0.061667,188,1030,5
0.131667,202,3530,17
0.096667,338,3060,9
0.05,498,38912,78
0.085,498,61346,123
0.226377,193,782,4
0.358402,102,151,1
0.340805,62,153,2
0.291872,399,8488,21
0.292958,77,86,1
0.097388,659,48540,73
0.38941,103,1478,14
0.057621,86,146,1
0.209248,134,705,5
0.061326,516,54838,106
0.05519,173,3668,21
0.225486,204,3691,18
0.283958,59,80,1
0.228754,94,113,1
0.276103,101,300,2
0.085671,1138,104797,92
0.190902,563,30815,54
0.204023,462,91679,198
0.363742,727,39692,54
0.349302,697,156511,224
0.383414,91,243,2
0.310507,99,305,3
0.36597,100,213,2
0.206654,45,88,1
0.074555,471,44967,95
0.351091,211,2326,11
0.380127,144,2182,15
0.372755,63,102,1
0.203523,199,612,3
0.06012,90,3804,42
0.235962,56,136,2
0.172187,99,2052,20
0.164364,140,553,3
0.203836,94,220,2
0.051479,1063,92884,87
0.070672,997,91457,91
0.395814,50,51,1
0.360958,123,1743,14
0.380152,383,5015,13
0.314251,677,26365,38
0.277553,111,305,2
0.26796,66,162,2
0.197606,70,203,2
0.399072,63,102,1
0.334168,1183,71464,60
0.236723,850,66102,77
0.103533,453,25957,57
0.057702,315,11786,37
0.063197,53,389,7
0.387769,123,369,3
0.3337,96,282,2
0.334308,71,91,1
0.248312,398,7504,18
0.388679,169,1957,11
0.117428,641,40446,63
0.297258,69,89,1
0.234748,159,676,4
0.23337,74,158,2
0.166998,600,178269,297
0.211508,465,162010,348
0.154246,264,5104,19
0.249749,147,739,5
0.358382,168,4521,26
0.346785,155,775,5
0.073121,499,234846,470
0.189332,542,213150,393
0.259494,86,190,2
0.387788,233,11309,48
0.229625,84,135,1
0.061039,72,151,2
0.101139,412,24368,59
0.382191,57,72,1
0.271729,87,189,2
0.143468,75,108,1
0.323993,208,2983,14
0.133932,316,1706,5
0.093237,1175,82282,70
0.058128,264,21245,80
0.211916,92,392,4
0.275107,93,263,2
0.118854,240,684,2
0.26166,85,101,1
0.130562,499,60986,122
0.11295,173,2938,16
0.203237,538,31544,58
0.228178,276,21999,79
0.384747,104,163,1
0.162147,500,27376,54
0.099998,499,16718,33
0.376562,393,20506,52
0.319746,95,155,1
0.196237,71,112,1
0.237472,55,97,1
0.287734,958,162686,169
0.069369,40,87,2
0.303221,105,238,2
0.195895,102,329,3
0.292401,84,211,2
0.250554,1578,183553,116
0.121453,38,382,10
0.326508,90,158,1
0.171623,408,15354,37
0.102919,55,102,1
0.187712,1288,84863,65
0.116072,408,27182,66
0.173943,112,1102,9
0.347726,74,82,1
0.354265,105,548,5
0.206326,62,102,1
0.131799,87,148,1
0.357735,58,99,1
0.284858,72,161,2
0.070335,740,167502,226
0.124389,481,146238,304
0.128504,54,63,1
0.16944,53,66,1
0.195779,360,7190,19
0.273578,412,31567,76
0.366568,419,27735,66
0.383277,278,4473,16
0.380403,78,143,1
0.348922,112,354,3
0.069543,247,6085,24
0.312915,1259,38695,30
0.187974,69,101,1
0.210862,62,111,1
0.110974,499,38061,76
0.162113,692,35432,51
0.085117,499,55764,111
0.393692,130,360,2
0.367503,396,18674,47
0.262536,57,99,1
0.127768,369,28402,76
0.374757,44,81,1
0.351462,92,261,2
0.242161,102,277,2
0.217614,116,957,8
0.344803,269,1310,4
0.102601,406,54907,135
0.173302,3853,313582,81
0.118713,508,176760,347
0.05745,499,100128,200
0.08782,145,574,3
0.375459,314,16946,53
0.065178,185,6214,33
0.21723,544,73410,134
0.240975,105,485,4
0.165877,499,58339,116
0.368325,70,304,4
0.214162,45,86,1
0.29241,121,1014,8
0.257694,68,157,2
0.297547,181,1162,6
0.095126,848,36387,42
0.331523,68,166,2
0.398713,80,160,2
0.226738,55,101,1
0.342956,103,203,1
0.164129,189,9189,48
0.33162,549,47153,85
0.158557,118,245,2
0.184472,341,4859,14
0.306791,105,209,1
0.067574,339,36491,107
0.327829,113,161,1
0.331178,51,98,1
0.234896,115,174,1
0.267547,332,37364,112
0.226849,174,1154,6
0.162871,94,569,6
0.183513,68,156,2
0.310271,509,30972,60
0.379226,116,780,6
0.166862,430,26046,60
0.399325,70,84,1
0.213775,272,3164,11
0.198665,4001,537313,134
0.342645,470,91567,194
0.230793,228,2793,12
0.283333,53,99,1
0.05,54,265,4
0.201667,61,118,1
0.341667,61,240,3
0.225,62,141,2
0.155,63,376,5
0.365,67,294,4
0.376667,67,166,2
0.073333,68,355,5
0.318333,68,160,2
0.248333,69,198,2
0.271667,72,160,2
0.131667,74,159,2
0.061667,81,407,5
0.213333,82,311,3
0.306667,82,142,1
0.353333,82,190,2
0.388333,86,191,2
0.143333,88,602,6
0.33,90,251,2
0.236667,98,208,2
0.12,126,953,7
0.178333,158,527,3
0.166667,163,673,4
0.085,170,332,1
0.295,211,848,4
0.26,306,1300,4
0.19,319,2151,6
0.369332,121,437,3
0.108333,498,23025,46
0.273682,14,23,1
0.344616,78,145,1
0.26663,174,1086,6
0.205876,409,18944,46
0.219093,82,86,1
0.054482,240,6370,26
0.371094,90,626,6
0.14975,137,429,3
0.399568,64,153,2
0.143638,57,93,1
0.241114,86,126,1
0.093571,57,96,1
0.096667,1498,107267,71
0.326848,81,145,1
0.123223,235,2083,8
0.317571,83,111,1
0.347337,71,146,2
0.230804,106,278,2
0.336926,69,117,1
0.214876,79,134,1
0.285639,895,105520,117
0.230988,80,146,1
0.053229,268,19123,71
0.335285,95,354,3
0.363052,158,780,4
0.356941,170,1273,7
0.327818,81,142,1
0.347732,87,160,1
0.136197,340,37997,111
0.361068,61,108,1
0.197091,62,93,1
0.201859,97,109,1
0.118943,498,62977,126
0.152666,290,11326,39
0.147562,346,10839,31
0.338089,615,33556,54
0.172171,75,185,2
0.272439,537,22057,41
0.066213,306,13111,42
0.211191,121,446,3
0.109099,426,90969,213
0.188269,4001,390227,97
0.116679,494,126141,255
0.383333,60,120,2
0.061667,5,16,3
0.073333,5,7,1
0.131667,5,13,2
0.143333,5,11,2
0.236667,5,9,1
0.283333,5,8,1
0.33,5,7,1
0.341667,5,9,1
0.365,5,7,1
0.376667,5,12,2
0.388333,49,87,1
0.248333,53,99,1
0.26,61,65,1
0.295,67,101,1
0.353333,71,153,2
0.201667,76,117,1
0.19,78,378,4
0.225,78,246,3
0.318333,78,237,3
0.155,79,1035,13
0.05,82,1260,15
0.178333,83,130,1
0.271667,83,219,2
0.306667,86,593,6
0.108333,88,3331,37
0.213333,100,554,5
0.166667,177,2013,11
0.085,505,25609,50
0.096667,505,42068,83
0.12,505,25771,51
0.372322,149,688,4
0.392326,196,4156,21
0.134094,309,6011,19
0.085199,499,66841,133
0.083948,187,10398,55
0.070394,402,15984,39
0.200806,918,204060,222
0.064319,498,205732,413
0.387089,134,728,5
0.370778,198,7906,39
0.200546,331,4458,13
0.172206,65,86,1
0.103554,300,43209,144
0.309522,34,38,1
0.221229,104,577,5
0.053948,610,111717,183
0.134135,167,318,1
0.377902,130,532,4
0.362087,213,1705,8
0.081484,499,42876,85
0.050497,348,39991,114
0.08837,146,486,3
0.375446,119,862,7
0.256361,66,129,1
0.380631,83,93,1
0.098671,851,242244,284
0.16785,25,52,2
0.091395,23,50,2
0.283926,81,164,2
0.169783,85,157,1
0.35496,61,97,1
0.287471,171,636,3
0.354475,133,376,2
0.266463,92,192,2
0.08826,999,275255,275
0.150817,326,24874,76
0.342172,58,65,1
0.137907,221,13071,59
0.200244,499,11834,23
0.050682,499,40976,82
0.081559,278,4187,15
0.238109,54,90,1
0.199396,453,8008,17
0.09736,498,40409,81
0.378688,55,94,1
0.161162,84,104,1
0.356698,81,185,2
0.286923,58,99,1
0.108579,207,2427,11
0.306905,106,311,2
0.346672,1399,125454,89
0.169523,990,111407,112
0.080557,99,1808,18
0.382446,179,1334,7
0.373943,65,100,1
0.18421,113,378,3
0.111855,892,88908,99
0.103979,499,34491,69
0.217444,92,164,1
0.134202,57,97,1
0.21149,82,126,1
0.336802,302,5961,19
0.303961,316,2674,8
0.054812,499,46089,92
0.237279,207,815,3
0.331418,102,156,1
0.221491,124,190,1
0.306221,55,101,1
0.319027,55,58,1
0.304651,87,98,1
0.222526,52,98,1
0.159294,81,140,1
0.202231,61,114,1
0.122649,293,797,2
0.328959,83,105,1
0.375532,131,484,3
0.252574,137,188,1
0.343711,75,102,1
0.07199,442,27167,61
0.186017,2201,161487,73
0.349206,85,251,2
0.118473,479,111628,233
0.054488,413,2748,6
0.272009,109,633,5
0.311916,71,91,1
0.286905,108,280,2
0.052598,207,512,2
0.268502,92,192,2
0.314628,117,146,1
0.376652,172,365,2
0.097254,59,168,2
0.181733,4001,355887,88
0.240748,1004,72627,72
0.236667,49,93,1
0.178333,52,177,3
0.26,53,98,1
0.213333,54,91,1
0.271667,56,151,2
0.19,58,159,2
0.201667,59,245,4
0.376667,62,151,2
0.318333,64,163,2
0.295,66,137,2
0.248333,71,150,2
0.33,76,180,2
0.306667,88,137,1
0.283333,96,205,2
0.341667,99,300,3
0.353333,99,147,1
0.225,104,223,2
0.365,113,201,1
0.388333,113,295,2
0.143333,132,219,1
0.166667,134,636,4
0.12,144,2337,16
0.05,146,4983,34
0.096667,146,32733,224
0.131667,210,7290,34
0.061667,215,523,2
0.155,371,2391,6
0.108333,494,12285,24
0.073333,495,54723,110
0.275603,103,421,4
0.149052,113,535,4
0.351228,92,141,1
0.276512,331,4097,12
0.298332,225,1117,4
0.0623,167,8775,52
0.140232,71,97,1
0.350674,87,153,1
0.310024,119,355,2
0.367291,82,185,2
0.368639,48,84,1
0.085148,30,48,1
0.247919,57,98,1
0.295657,157,716,4
0.085,1495,171354,114
0.149609,156,3272,20
0.176964,339,7817,23
0.251881,23,35,1
0.291022,78,187,2
0.115492,61,158,2
0.309117,102,248,2
0.2132,70,238,3
0.249776,1785,93009,52
0.387723,110,152,1
0.220708,1610,104502,64
0.367929,124,209,1
0.193345,68,202,2
0.052887,482,26532,55
0.321255,319,8483,26
0.099121,178,12029,67
0.237593,1908,103275,54
0.29748,110,293,2
0.178615,45,84,1
0.380883,59,126,2
0.271883,61,100,1
0.340818,91,203,2
0.14119,499,168529,337
0.248009,1389,214486,154
0.115183,71,100,1
0.085007,569,57699,101
0.33063,121,363,3
0.23585,94,99,1
0.29023,70,147,2
0.391308,73,99,1
0.266569,104,314,3
0.138187,999,167387,167
0.071409,32,163,5
0.319436,120,471,3
0.199476,971,147615,152
0.096353,377,24242,64
0.372515,28,42,1
0.321743,102,222,2
0.179594,65,95,1
0.332756,99,531,5
0.146606,230,16143,70
0.238712,99,310,3
0.337022,139,398,2
0.226176,1277,246394,192
0.194647,256,22658,88
0.114693,998,154303,154
0.321441,233,11541,49
0.190833,738,76293,103
0.362584,1132,131975,116
0.277311,699,42763,61
0.387088,46,89,1
0.065368,261,23670,90
0.298643,223,879,3
0.238529,168,567,3
0.360408,115,618,5
0.131606,588,41429,70
0.246829,212,1436,6
0.140788,44,80,1
0.258094,73,116,1
0.358942,60,98,1
0.294853,61,94,1
0.139616,999,82704,82
0.2864,126,1089,8
0.126704,209,637,3
0.168996,511,30039,58
0.126477,71,144,2
0.267372,95,594,6
0.379436,72,110,1
0.295786,105,153,1
0.389965,108,336,3
0.265523,461,40402,87
0.150787,115,1460,12
0.321672,132,639,4
0.316782,83,254,3
0.215428,84,105,1
0.381695,54,103,1
0.052397,179,12454,69
0.30151,570,26103,45
0.207652,82,394,4
0.352749,61,145,2
0.222407,98,208,2
0.314146,114,354,3
0.140024,140,3765,26
0.383282,510,19503,38
0.351899,167,2159,12
0.388117,73,163,2
0.114334,494,27781,56
0.06604,175,10226,58
0.309119,59,62,1
0.234536,123,3530,28
0.133835,312,1636,5
0.234309,3454,367046,106
0.096491,444,153634,346
0.323205,134,687,5
0.351455,593,54354,91
0.346708,76,239,3
0.369139,89,203,2
0.391279,80,97,1
0.261838,59,97,1
0.255459,108,215,1
0.285598,54,73,1
0.252091,85,348,4
0.115909,87,629,7
0.357855,98,150,1
0.267907,113,209,1
0.078441,91,2521,27
0.199207,1701,157901,92
0.296415,51,92,1
0.222741,1760,128144,72
0.349153,52,187,3
0.068296,308,23339,75
0.218358,54,128,2
0.211484,150,854,5
0.395367,156,870,5
0.3714,53,99,1
0.36908,999,46988,47
0.08939,499,35334,70
0.158736,133,2111,15
0.336003,101,295,2
0.361331,174,906,5
0.236617,423,9662,22
0.138318,499,36595,73
0.301247,65,127,1
0.348755,90,104,1
0.147865,494,19675,39
0.053099,342,19168,56
0.206384,94,191,2
0.234547,304,5000,16
0.210194,111,190,1
0.074316,403,41854,103
0.09437,41,165,4
0.172378,80,189,2
0.130268,84,280,3
0.273139,97,104,1
0.274492,91,135,1
0.122778,1722,160888,93
0.308901,102,114,1
0.373397,95,301,3
0.38486,218,1742,7
0.128478,499,46378,92
0.17266,64,208,3
0.208974,1003,120883,120
0.383662,60,98,1
0.396359,101,217,2
0.324314,132,394,2
0.364819,208,1950,9
0.087643,232,31150,134
0.277963,109,429,3
0.086227,139,1597,11
0.099928,499,255851,512
0.259019,389,4549,11
0.158474,66,101,1
0.383784,773,58332,75
0.174262,138,884,6
0.208675,312,5280,16
0.138675,59,103,1
0.286197,135,523,3
0.128928,74,98,1
0.267224,142,159,1
0.133081,356,30347,85
0.323655,79,153,1
0.228054,1766,76247,43
0.331951,105,114,1
0.085402,126,7983,63
0.144354,919,62948,68
0.099421,499,30492,61
0.278647,322,7358,22
0.370801,52,86,1
0.237222,70,113,1
0.147879,499,111932,224
0.262807,113,115,1
0.383835,83,153,1
0.221109,207,2751,13
0.183428,7,11,1
0.180098,4001,566245,141
0.307189,121,5573,46
0.303312,50,85,1
0.213333,53,98,1
0.306667,54,97,1
0.353333,57,142,2
0.283333,59,164,2
0.295,59,99,1
0.178333,61,105,1
0.318333,73,248,3
0.271667,74,281,3
0.376667,74,164,2
0.33,76,296,3
0.166667,77,787,10
0.236667,88,307,3
0.155,94,556,5
0.225,95,320,3
0.26,95,325,3
0.341667,96,257,2
0.201667,98,266,2
0.388333,98,383,3
0.248333,101,573,5
0.19,104,207,1
0.365,137,571,4
0.085,165,587,3
0.131667,173,1278,7
0.12,178,1375,7
0.061667,195,11139,57
0.143333,205,1104,5
0.05,234,3094,13
0.073333,234,12859,54
0.096667,234,8581,36
0.299566,204,1140,5
0.339546,94,107,1
0.395762,452,7778,17
0.108333,734,29511,40
0.249692,158,795,5
0.397078,86,99,1
0.116965,699,61328,87
0.246956,210,1139,5
0.242988,48,53,1
0.174779,81,341,4
0.113894,157,2077,13
0.305136,208,1489,7
0.238832,1215,87341,71
0.097982,242,27552,113
0.143196,50,171,3
0.052484,1817,129715,71
0.096266,89,839,9
0.139591,585,41718,71
0.369802,77,210,2
0.310778,77,140,1
0.24614,81,90,1
0.271181,98,442,4
0.130247,948,79940,84
0.211541,852,58034,68
0.073151,65,205,3
0.236568,117,630,5
0.057798,662,36318,54
0.102914,499,20305,40
0.258573,135,2526,18
0.37798,191,1737,9
0.136053,499,134740,270
0.089816,499,92661,185
0.181825,90,260,2
0.162833,499,22586,45
0.061192,407,4362,10
0.203838,161,3062,19
0.189755,1087,50700,46
0.288407,107,335,3
0.08756,499,39735,79
0.093241,449,5390,12
0.19625,55,93,1
0.207613,55,86,1
0.193074,404,2325,5
0.393129,56,100,1
0.278336,1779,97705,54
0.157205,56,136,2
0.185086,56,149,2
0.395967,95,193,2
0.208343,825,61318,74
0.243166,94,310,3
0.108167,346,34268,99
0.397793,131,693,5
0.218625,71,140,1
0.343784,136,310,2
0.262187,126,256,2
0.184024,120,282,2
0.349652,200,533,2
0.236581,113,246,2
0.285873,3106,231344,74
0.069291,150,8397,55
0.299743,91,203,2
0.138318,75,206,2
0.223571,137,298,2
0.382614,109,286,2
0.345113,58,102,1
0.093034,507,84783,167
0.316411,212,2981,14
0.217657,92,228,2
