evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,273134.0
0.054,193.0,910.0
0.062,3511.1666666666665,224852.16666666666
0.073,3166.8333333333335,204635.66666666666
0.082,115.5,147.5
0.085,4001.0,283040.8333333333
0.089,273.0,341.0
0.097,3704.8571428571427,254086.2857142857
0.108,3507.0,256706.0
0.117,624.0,4922.0
0.12,3366.25,221210.75
0.132,4001.0,280181.6666666667
0.15,100.0,115.0
0.155,3367.0,221985.57142857142
0.167,2638.5714285714284,133575.7142857143
0.169,499.0,1704.0
0.178,3765.4444444444443,211633.44444444444
0.19,4001.0,246664.5
0.202,2511.3333333333335,137002.66666666666
0.213,1009.0,7271.0
0.225,2269.0,111284.66666666667
0.239,343.0,629.0
0.246,1249.0,13341.0
0.248,1149.5,28398.5
0.26,1789.0,66231.0
0.261,108.0,309.0
0.269,197.0,1048.0
0.272,2808.0,174553.5
0.283,2261.0,74995.0
0.295,1605.6666666666667,46672.0
0.305,96.0,114.0
0.307,2528.5,65388.0
0.318,1730.0,53402.5
0.345,91.0,102.0
0.353,748.0,6888.0
0.362,127.0,292.0
0.385,88.0,92.0
0.393,91.0,144.0
