evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,273134.0
0.054,193.0,910.0
0.062,3266.25,201299.25
0.073,3583.4,238538.0
0.082,115.5,147.5
0.085,4001.0,283040.8333333333
0.089,273.0,341.0
0.097,3655.5,246536.66666666666
0.108,4001.0,292263.5
0.117,624.0,4922.0
0.12,4001.0,281183.0
0.132,4001.0,280181.6666666667
0.155,3703.8,248014.6
0.167,2638.5714285714284,133575.7142857143
0.178,3647.6666666666665,190414.66666666666
0.19,4001.0,263768.0
0.202,2511.3333333333335,137002.66666666666
0.213,1009.0,7271.0
0.225,1403.0,31596.5
0.239,343.0,629.0
0.246,1249.0,13341.0
0.248,1149.5,28398.5
0.26,1789.0,66231.0
0.261,108.0,309.0
0.269,197.0,1048.0
0.272,2808.0,174553.5
0.295,1605.6666666666667,46672.0
0.305,96.0,114.0
0.307,2528.5,65388.0
0.318,1730.0,53402.5
0.345,91.0,102.0
0.353,748.0,6888.0
0.362,127.0,292.0
0.385,88.0,92.0
0.393,91.0,144.0
