evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,273134.0
0.054,193.0,910.0
0.062,4001.0,262354.5
0.073,3305.0,212356.33333333334
0.082,74.0,87.0
0.085,4001.0,271911.5
0.097,3586.4,243774.2
0.117,624.0,4922.0
0.12,4001.0,281183.0
0.132,4001.0,276464.5
0.155,3629.5,237545.5
0.167,3001.0,166703.2
0.178,4001.0,242411.66666666666
0.19,4001.0,263768.0
0.202,1766.5,67064.5
0.213,1009.0,7271.0
0.248,1000.0,33058.0
0.26,2234.0,99298.0
0.269,197.0,1048.0
0.272,1615.0,45742.0
0.295,1367.5,36521.5
0.305,96.0,114.0
0.307,2528.5,65388.0
0.318,1730.0,53402.5
0.345,91.0,102.0
0.385,88.0,92.0
