evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3090.3333333333335,201425.66666666666
0.054,193.0,910.0
0.062,3633.625,234517.125
0.073,3258.0833333333335,225521.91666666666
0.082,115.5,147.5
0.085,3787.875,256262.875
0.089,273.0,341.0
0.097,3793.7,260169.6
0.108,3630.5,263179.0
0.117,624.0,4922.0
0.12,3493.2,227359.8
0.132,3681.125,251217.625
0.143,4001.0,266345.3333333333
0.15,100.0,115.0
0.155,3446.25,229050.875
0.167,2675.6,151551.3
0.169,499.0,1704.0
0.177,82.0,100.0
0.178,3541.181818181818,196495.0909090909
0.19,4001.0,250675.5
0.202,2782.8,155821.4
0.211,129.0,780.0
0.213,1130.5,18814.0
0.225,1775.0,70279.5
0.237,1702.5,56967.5
0.239,343.0,629.0
0.246,1249.0,13341.0
0.248,1156.6666666666667,23175.0
0.26,1939.0,64736.333333333336
0.261,108.0,309.0
0.269,197.0,1048.0
0.272,2808.0,174553.5
0.274,76.0,87.0
0.283,1777.0,55865.0
0.295,1605.6666666666667,46672.0
0.305,96.0,114.0
0.307,1751.0,45503.25
0.318,1730.0,53402.5
0.345,91.0,102.0
0.353,748.0,6888.0
0.362,127.0,292.0
0.37,516.0,2505.0
0.384,300.0,668.0
0.385,88.0,92.0
0.393,91.0,144.0
