evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3046.1666666666665,197780.33333333334
0.054,408.5,11973.0
0.062,3674.4444444444443,241565.77777777778
0.073,3196.75,222186.6875
0.082,115.5,147.5
0.085,3676.25,245567.41666666666
0.089,273.0,341.0
0.097,3841.5384615384614,261634.92307692306
0.102,1107.0,39270.0
0.108,3754.0,274062.8333333333
0.117,624.0,4922.0
0.12,3638.285714285714,239178.42857142858
0.132,3716.6666666666665,255681.77777777778
0.143,4001.0,274770.75
0.15,100.0,115.0
0.155,3446.25,229050.875
0.167,2796.090909090909,162319.36363636365
0.169,499.0,1704.0
0.177,82.0,100.0
0.178,3398.3846153846152,190290.0
0.19,4001.0,257323.6
0.193,78.0,86.0
0.202,2955.714285714286,167662.7142857143
0.211,129.0,780.0
0.213,1607.75,79862.0
0.225,2461.2,122965.1
0.237,2103.5,79696.5
0.239,343.0,629.0
0.246,1249.0,13341.0
0.248,1266.6,31645.4
0.26,1939.0,64736.333333333336
0.261,108.0,309.0
0.269,197.0,1048.0
0.272,2808.0,174553.5
0.274,76.0,87.0
0.283,2313.75,103881.75
0.289,96.0,101.0
0.295,1493.25,38720.0
0.305,96.0,114.0
0.307,2064.8333333333335,82354.5
0.318,2063.3333333333335,63927.0
0.342,4001.0,246178.0
0.345,91.0,102.0
0.353,748.0,6888.0
0.362,127.0,292.0
0.37,516.0,2505.0
0.377,1956.0,88655.5
0.378,99.0,102.0
0.384,300.0,668.0
0.385,88.0,92.0
0.393,91.0,144.0
