evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,240257.0
0.062,4001.0,262354.5
0.073,1913.0,126781.0
0.082,74.0,87.0
0.097,4001.0,274211.0
0.12,4001.0,281183.0
0.132,4001.0,276464.5
0.155,3505.6666666666665,223920.0
0.167,2751.0,134654.75
0.178,4001.0,283252.0
0.19,4001.0,263768.0
0.202,1442.0,36484.0
0.248,1000.0,33058.0
0.269,197.0,1048.0
0.272,1615.0,45742.0
0.295,101.0,208.0
0.305,96.0,114.0
0.307,2528.5,65388.0
0.318,1730.0,53402.5
