evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,188.0,438.0
0.063,909.0,45096.0
0.065,452.0,20785.0
0.069,239.0,414.0
0.078,147.0,196.0
0.082,1645.0,64893.0
0.089,151.0,303.0
0.102,1785.0,167487.0
0.109,98.0,294.0
0.116,791.0,38671.0
0.132,1168.0,25629.0
0.138,683.0,37141.0
0.143,350.0,4325.0
0.152,779.0,13682.0
0.156,825.0,128631.0
0.172,281.0,2239.0
0.175,3191.0,344242.0
0.178,2964.0,154637.0
0.187,167.0,340.0
0.188,4001.0,389720.0
0.189,991.0,24000.0
0.195,110.0,237.0
0.202,144.0,671.0
0.204,152.0,790.0
0.21,4001.0,260745.0
0.213,77.0,679.5
0.215,89.0,195.0
0.219,137.0,352.0
0.228,188.0,675.0
0.24,148.0,797.0
0.257,66.0,89.0
0.258,778.0,125868.0
0.268,111.0,115.0
0.294,77.0,94.0
0.296,300.5,6694.5
0.297,664.0,74831.0
0.298,104.0,331.0
0.299,149.0,451.0
0.3,63.0,96.0
0.308,95.0,106.0
0.31,85.0,97.0
0.312,88.5,99.0
0.314,150.0,440.0
0.316,391.0,20311.0
0.318,71.0,95.0
0.327,100.0,174.0
0.333,140.0,195.0
0.337,79.0,96.0
0.353,64.0,664.0
0.354,93.0,97.0
0.362,131.0,209.0
0.368,82.0,99.0
0.371,100.0,267.0
0.377,126.0,445.0
0.384,187.0,344.0
0.386,424.0,9210.0
0.391,79.0,93.0
0.394,100.0,605.0
0.395,254.0,4551.0
