evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,188.0,438.0
0.063,909.0,45096.0
0.065,452.0,20785.0
0.069,132.0,170.0
0.078,147.0,196.0
0.082,1645.0,64893.0
0.109,98.0,294.0
0.138,683.0,37141.0
0.143,350.0,4325.0
0.178,2964.0,154637.0
0.187,167.0,340.0
0.188,4001.0,389720.0
0.195,110.0,237.0
0.202,144.0,671.0
0.204,152.0,790.0
0.21,4001.0,260745.0
0.213,77.0,679.5
0.228,188.0,675.0
0.24,148.0,797.0
0.268,111.0,115.0
0.294,77.0,94.0
0.296,300.5,6694.5
0.297,664.0,74831.0
0.298,104.0,331.0
0.31,85.0,97.0
0.312,93.0,99.0
0.314,150.0,440.0
0.316,391.0,20311.0
0.327,87.0,116.0
0.333,140.0,195.0
0.337,79.0,96.0
0.368,82.0,99.0
0.371,100.0,267.0
0.386,424.0,9210.0
0.395,254.0,4551.0
