evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,746.0,17414.0
0.056,1395.0,129189.0
0.059,188.0,438.0
0.063,909.0,45096.0
0.065,452.0,20785.0
0.069,239.0,414.0
0.073,505.0,16877.0
0.074,289.0,368.0
0.078,147.0,196.0
0.081,892.0,200948.0
0.082,1645.0,64893.0
0.089,151.0,303.0
0.09,270.0,1382.0
0.095,522.0,18387.0
0.096,432.0,3791.0
0.098,280.0,489.0
0.1,892.0,136274.0
0.102,1785.0,167487.0
0.109,98.0,294.0
0.115,893.0,182430.0
0.116,791.0,38671.0
0.131,533.0,12310.0
0.132,1168.0,25629.0
0.133,450.0,11636.0
0.138,683.0,37141.0
0.143,350.0,4325.0
0.144,514.0,26231.0
0.152,779.0,13682.0
0.156,825.0,128631.0
0.162,908.0,22138.0
0.169,4001.0,354830.0
0.171,108.0,252.0
0.172,849.0,31371.0
0.175,3191.0,344242.0
0.177,1671.0,110430.0
0.178,1547.0,77396.0
0.187,167.0,340.0
0.188,2142.5,195323.0
0.189,1064.0,42551.0
0.195,162.0,391.0
0.2,243.0,1124.0
0.202,144.0,671.0
0.204,152.0,790.0
0.21,4001.0,260745.0
0.213,77.0,679.5
0.215,89.0,195.0
0.219,137.0,352.0
0.223,64.0,95.0
0.224,110.0,112.0
0.228,188.0,675.0
0.24,148.0,797.0
0.251,775.0,35580.0
0.257,66.0,89.0
0.258,434.0,63009.5
0.267,86.0,104.0
0.268,111.0,115.0
0.292,141.0,331.0
0.294,77.0,94.0
0.296,300.5,6694.5
0.297,426.0,38012.5
0.298,104.0,331.0
0.299,149.0,451.0
0.3,63.0,96.0
0.308,95.0,106.0
0.31,85.0,97.0
0.312,88.5,99.0
0.314,150.0,440.0
0.316,391.0,20311.0
0.317,89.0,235.0
0.318,71.0,95.0
0.322,535.0,12620.0
0.324,513.0,25047.0
0.326,120.0,348.0
0.327,219.2,9016.0
0.332,98.0,163.0
0.333,140.0,195.0
0.336,1583.0,150068.0
0.337,79.0,96.0
0.338,98.0,103.0
0.34,173.0,309.0
0.351,166.0,316.0
0.353,64.0,664.0
0.354,93.0,97.0
0.357,82.0,141.0
0.361,779.0,157585.0
0.362,105.5,150.0
0.366,202.0,777.0
0.368,82.0,99.0
0.371,100.0,267.0
0.374,592.0,84057.0
0.377,126.0,445.0
0.382,152.0,414.0
0.384,157.5,325.5
0.386,424.0,9210.0
0.391,79.0,93.0
0.394,100.0,605.0
0.395,254.0,4551.0
0.4,236.0,2649.0
