evolution rate,geometric mean length lived,geometric mean species population time
0.05,76.223356000638,3127.5669457263434
0.053,124.0,310.0
0.058,98.0,152.0
0.062,132.0,2257.0
0.071,92.0,101.0
0.073,3202.345078220023,201787.66543076912
0.074,168.85496735364347,1035.0594185842663
0.077,62.0,90.0
0.078,98.0,125.0
0.081,83.0,95.0
0.085,1855.707142843396,86036.84030111754
0.087,376.0505285197722,8880.753064915156
0.091,43.0,59.0
0.097,2848.2639198287084,171958.50470467994
0.099,153.0,211.0
0.101,200.0,1155.0000000000002
0.106,107.0,309.0
0.107,200.0,1259.0000000000002
0.108,1898.9878383251387,95014.12237250825
0.112,137.11309200802089,322.08228762227833
0.115,83.0,896.9999999999999
0.117,170.44060549059313,372.58019271024057
0.12,3143.204628240699,190988.38422516134
0.131,143.0,593.0
0.132,2550.470437886841,163835.85533327836
0.135,122.0,279.0
0.139,123.0,534.0
0.143,3110.8381623138607,188845.05718610136
0.147,173.0,291.0
0.151,112.99999999999999,134.0
0.155,2049.0225416523936,110514.44317849055
0.159,182.0,200.99999999999997
0.162,71.0,88.0
0.166,144.0,287.0
0.167,3607.7174562001155,234649.30764406567
0.17,113.99999999999999,174.0
0.178,2876.917372570825,133262.09093676417
0.183,79.0,88.0
0.184,397.00000000000006,2178.0
0.19,1919.8332670158277,88782.84335535145
0.192,130.0,198.0
0.194,86.0,90.0
0.202,2884.741115679431,144210.12097933423
0.205,401.0,2542.0000000000005
0.213,2759.234161715684,143400.14148294958
0.218,102.0,106.0
0.22,110.00000000000001,112.00000000000001
0.222,85.0,88.0
0.225,2743.611921332086,166513.74677187036
0.229,130.0,288.0
0.237,1854.5484497763696,62609.558408667806
0.248,3011.557242214959,150886.01423091587
0.249,87.0,178.0
0.251,93.0,157.0
0.255,104.52272480183436,141.714501727946
0.26,4001.0,274043.8554811984
0.266,85.0,147.0
0.272,3646.1202793383004,245229.12612800315
0.274,111.00000000000001,113.99999999999999
0.278,93.0,101.0
0.283,3059.8196434720835,164652.84383946663
0.285,99.0,110.00000000000001
0.287,401.0,2182.9999999999995
0.29,108.0,145.0
0.291,121.868781892657,200.20489504505127
0.295,1017.6846875387569,28058.045078514795
0.296,193.0,771.9999999999998
0.303,100.0,252.99999999999997
0.304,60.0,73.0
0.307,2351.2440560713612,141642.73157067562
0.318,845.6099989727322,16445.459448969294
0.322,96.0,142.0
0.328,105.0,169.0
0.33,2279.7585398458327,107958.88536845874
0.332,92.0,158.0
0.334,115.99999999999999,157.0
0.338,98.0,106.0
0.339,77.0,101.0
0.342,765.1214663436429,13804.597928741325
0.349,64.0,94.0
0.353,587.5542528141549,6368.740927373326
0.355,69.23871749245505,115.98275733918382
0.358,200.0,1118.0000000000002
0.363,101.0,241.0
0.364,86.0,91.0
0.365,362.8118559384659,2863.660854801064
0.366,598.0,10709.000000000004
0.371,88.48728722251576,101.43963722332607
0.372,67.0,88.0
0.377,4001.0,270391.99999999994
0.378,91.0,109.00000000000001
0.379,77.0,97.0
0.381,98.0,103.0
0.387,98.0,143.0
0.388,1106.0000000000002,31276.000000000004
0.391,82.0,101.0
