evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2195.0,149759.0
0.056,91.0,92.0
0.06,83.0,95.0
0.062,2270.3333333333335,132105.66666666666
0.073,2619.75,160771.25
0.074,99.0,159.0
0.085,2658.5,133906.0
0.093,189.0,549.0
0.097,3200.5,213320.5
0.102,293.0,608.0
0.105,85.0,93.0
0.108,4001.0,268282.0
0.111,488.0,6177.0
0.12,2572.222222222222,180133.66666666666
0.132,4001.0,287881.5
0.139,191.0,414.0
0.14,72.0,81.0
0.143,3027.0,198185.0
0.145,181.0,345.0
0.148,499.0,9381.0
0.152,240.0,475.0
0.155,3723.3333333333335,254682.33333333334
0.166,92.0,101.0
0.167,4001.0,287695.0
0.171,97.0,107.0
0.178,4001.0,285068.0
0.179,104.0,111.0
0.189,88.0,158.0
0.19,4001.0,277391.6666666667
0.191,107.0,147.0
0.194,146.0,163.0
0.197,116.5,234.0
0.199,92.0,100.0
0.202,2687.5714285714284,157135.0
0.213,621.0,23636.5
0.216,148.0,200.5
0.225,3065.75,205148.0
0.227,151.0,227.0
0.237,2126.5,140565.5
0.246,778.0,8374.0
0.248,2307.0,126405.66666666667
0.255,89.0,295.0
0.26,2063.6666666666665,104102.0
0.264,89.0,94.0
0.269,742.0,14056.0
0.272,4001.0,233154.0
0.277,111.0,117.0
0.283,2433.4,142649.0
0.295,4001.0,260657.0
0.302,81.0,137.0
0.313,100.0,203.5
0.317,73.0,77.0
0.318,909.125,24666.875
0.319,89.0,249.0
0.339,87.0,95.0
0.342,180.0,402.0
0.345,85.0,97.0
0.353,535.0,8350.0
0.365,60.0,496.0
0.366,293.0,7451.0
0.369,146.0,303.0
0.371,106.0,163.0
0.374,94.0,106.0
0.376,99.0,107.0
0.377,1047.0,21689.0
0.379,108.0,218.0
0.382,106.0,109.0
0.388,1135.0,42019.0
0.392,109.0,114.0
