evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,91.0,92.0
0.062,2174.75,123555.25
0.073,2619.75,160771.25
0.074,99.0,159.0
0.085,1316.0,48666.0
0.093,189.0,549.0
0.097,3200.5,213320.5
0.108,4001.0,267896.5
0.12,4001.0,305174.0
0.132,4001.0,287881.5
0.139,293.0,548.0
0.14,72.0,81.0
0.143,105.0,310.0
0.145,181.0,345.0
0.155,4001.0,310269.0
0.167,4001.0,287695.0
0.171,97.0,107.0
0.178,4001.0,284781.0
0.19,4001.0,254814.0
0.194,146.0,163.0
0.197,116.5,234.0
0.202,3368.5,196287.0
0.213,959.0,43703.0
0.216,203.0,300.0
0.225,4001.0,261512.5
0.227,151.0,227.0
0.237,4001.0,277620.0
0.248,3029.6666666666665,182715.0
0.26,1020.0,33321.0
0.283,4001.0,298263.5
0.295,4001.0,260657.0
0.302,81.0,137.0
0.313,98.0,113.0
0.317,73.0,77.0
0.318,946.2,18922.8
0.319,89.0,249.0
0.342,180.0,402.0
0.353,93.0,822.0
0.365,60.0,496.0
0.371,106.0,163.0
0.374,94.0,106.0
0.376,99.0,107.0
0.377,1173.0,16902.0
0.379,108.0,218.0
0.388,1135.0,42019.0
