evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,91.0,92.0
0.062,1924.2,107862.4
0.073,2619.75,160771.25
0.074,99.0,159.0
0.085,1316.0,48666.0
0.093,189.0,549.0
0.097,3200.5,213320.5
0.102,293.0,608.0
0.108,4001.0,267896.5
0.12,3053.0,232627.25
0.132,4001.0,287881.5
0.139,191.0,414.0
0.14,72.0,81.0
0.143,2053.0,151271.0
0.145,181.0,345.0
0.152,240.0,475.0
0.155,4001.0,287923.5
0.167,4001.0,287695.0
0.171,97.0,107.0
0.178,4001.0,285068.0
0.179,104.0,111.0
0.19,4001.0,260529.5
0.194,146.0,163.0
0.197,116.5,234.0
0.199,92.0,100.0
0.202,3368.5,196287.0
0.213,959.0,43703.0
0.216,203.0,300.0
0.225,4001.0,270524.3333333333
0.227,151.0,227.0
0.237,4001.0,277620.0
0.246,778.0,8374.0
0.248,3029.6666666666665,182715.0
0.26,1095.0,39487.0
0.272,4001.0,233154.0
0.277,111.0,117.0
0.283,2668.25,170045.25
0.295,4001.0,260657.0
0.302,81.0,137.0
0.313,100.0,203.5
0.317,73.0,77.0
0.318,909.125,24666.875
0.319,89.0,249.0
0.342,180.0,402.0
0.345,85.0,97.0
0.353,144.0,1250.5
0.365,60.0,496.0
0.371,106.0,163.0
0.374,94.0,106.0
0.376,99.0,107.0
0.377,1173.0,16902.0
0.379,108.0,218.0
0.382,106.0,109.0
0.388,1135.0,42019.0
0.392,109.0,114.0
