evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,91.0,92.0
0.073,3848.5,253834.5
0.074,99.0,159.0
0.097,799.0,37349.0
0.108,4001.0,250923.5
0.132,4001.0,305770.0
0.143,105.0,310.0
0.155,4001.0,310269.0
0.167,4001.0,282849.0
0.171,97.0,107.0
0.178,4001.0,283238.0
0.197,116.5,234.0
0.202,2736.0,93641.0
0.213,959.0,43703.0
0.248,3029.6666666666665,182715.0
0.283,4001.0,319429.0
0.295,4001.0,260657.0
0.302,81.0,137.0
0.318,575.6666666666666,5996.333333333333
0.319,89.0,249.0
0.376,99.0,107.0
0.377,1173.0,16902.0
