timestamp,interval_seconds
1771865212.470731,0.209427
1771865212.679281,0.208627
1771865212.925280,0.245999
1771865213.406898,0.481618
1771865213.851284,0.444386
1771865214.294307,0.443023
1771865214.762250,0.467934
1771865215.306897,0.544655
1771865215.664561,0.357664
1771865216.214895,0.550334
1771865216.792068,0.577174
1771865217.097159,0.305090
1771865217.594208,0.497050
1771865218.114650,0.520444
1771865218.409456,0.294806
1771865218.932606,0.523146
1771865219.373158,0.440556
1771865219.856179,0.483021
1771865220.357273,0.501093
1771865220.801900,0.444623
1771865221.330293,0.528397
1771865221.833861,0.503567
1771865222.314592,0.480732
1771865222.841614,0.527021
1771865223.388890,0.547272
1771865223.746534,0.357641
1771865224.243284,0.496757
1771865224.575150,0.331868
1771865224.730127,0.154977
1771865224.863246,0.133119
1771865225.047941,0.184695
1771865225.322895,0.274955
1771865225.559673,0.236778
1771865225.891835,0.332159
1771865226.351100,0.459266
1771865226.842465,0.491365
1771865227.280298,0.437835
1771865227.694765,0.414464
1771865228.117775,0.423012
1771865228.564780,0.447004
1771865228.975568,0.410789
1771865229.457138,0.481570
1771865229.940827,0.483688
1771865230.399980,0.459153
1771865230.767211,0.367227
1771865231.243530,0.476320
1771865231.743798,0.500272
1771865232.036800,0.293004
1771865232.287170,0.250368
1771865232.764528,0.477358
1771865233.191135,0.426607
1771865233.659391,0.468255
1771865234.108405,0.449009
1771865234.591682,0.483282
1771865235.015157,0.423473
1771865235.371669,0.356517
1771865235.739810,0.368138
1771865236.144189,0.404381
1771865236.624326,0.480136
1771865237.051345,0.427020
1771865237.589227,0.537884
1771865238.036903,0.447674
1771865238.458087,0.421185
1771865238.963311,0.505225
1771865239.391290,0.427978
1771865239.814286,0.422997
1771865240.262979,0.448692
1771865240.702982,0.440003
1771865241.129937,0.426954
1771865241.532018,0.402082
1771865242.028406,0.496387
1771865242.486202,0.457794
1771865242.909652,0.423444
1771865243.379737,0.470093
1771865243.858062,0.478326
1771865244.342017,0.483953
1771865244.856532,0.514513
1771865245.298005,0.441478
1771865245.696481,0.398466
1771865246.129660,0.433186
1771865246.541691,0.412032
1771865246.944129,0.402437
1771865247.404190,0.460058
1771865247.800523,0.396332
1771865248.317750,0.517231
1771865248.884381,0.566631
1771865249.266721,0.382341
1771865249.706898,0.440178
1771865250.096806,0.389907
1771865250.683637,0.586831
1771865251.225697,0.542058
1771865251.671032,0.445336
1771865252.164124,0.493092
1771865252.687980,0.523857
1771865253.073846,0.385868
1771865253.377403,0.303557
1771865253.657242,0.279839
1771865254.013672,0.356425
1771865254.518074,0.504404
1771865255.048789,0.530715
1771865255.524363,0.475576
1771865256.091776,0.567410
1771865256.624653,0.532879
1771865257.073328,0.448672
1771865257.564506,0.491180
1771865258.019507,0.455002
1771865258.436377,0.416869
1771865258.974766,0.538390
1771865259.402519,0.427750
1771865259.931861,0.529342
1771865260.423368,0.491506
1771865260.914348,0.490984
1771865261.432760,0.518404
1771865261.921435,0.488680
1771865262.452582,0.531147
1771865262.935954,0.483374
1771865263.376765,0.440812
1771865263.948679,0.571913
1771865264.600394,0.651715
1771865264.992563,0.392171
1771865265.593822,0.601255
1771865266.167638,0.573817
1771865266.539111,0.371475
1771865267.061139,0.522027
1771865267.474542,0.413403
1771865267.646167,0.171627
1771865267.906901,0.260731
1771865268.306818,0.399922
1771865268.884968,0.578146
1771865269.412941,0.527972
1771865269.886955,0.474018
1771865270.154250,0.267294
1771865270.432075,0.277825
1771865270.822526,0.390451
1771865271.215471,0.392945
1771865271.667857,0.452385
1771865272.129998,0.462143
1771865272.628194,0.498196
1771865272.968283,0.340090
1771865273.479091,0.510805
1771865273.934846,0.455757
1771865274.384910,0.450064
1771865274.861949,0.477039
1771865275.355082,0.493131
1771865275.648273,0.293194
1771865276.085859,0.437582
1771865276.561083,0.475227
1771865277.139665,0.578580
1771865277.682158,0.542490
1771865278.215764,0.533608
1771865278.570529,0.354767
1771865279.081121,0.510589
1771865279.571615,0.490495
1771865280.067167,0.495552
1771865280.493761,0.426595
1771865280.867189,0.373430
1771865281.072557,0.205364
1771865281.504395,0.431835
1771865281.984767,0.480373
1771865282.528121,0.543355
1771865283.075506,0.547387
1771865283.501919,0.426411
1771865283.928139,0.426221
1771865284.311802,0.383666
1771865284.698705,0.386900
1771865285.082121,0.383415
1771865285.556132,0.474013
1771865286.049044,0.492911
1771865286.551017,0.501971
1771865286.991469,0.440456
1771865287.441887,0.450419
1771865287.870345,0.428459
1771865288.230540,0.360194
1771865288.777762,0.547221
1771865289.292651,0.514886
1771865289.527475,0.234829
1771865289.889317,0.361840
1771865290.333180,0.443866
1771865290.650058,0.316877
1771865291.016695,0.366636
1771865291.464450,0.447752
1771865291.909781,0.445334
1771865292.397368,0.487586
1771865292.819741,0.422375
1771865293.249080,0.429337
1771865293.688093,0.439015
1771865294.182885,0.494790
1771865294.689048,0.506162
1771865295.185690,0.496644
1771865295.625010,0.439320
1771865296.047097,0.422088
1771865296.419772,0.372672
1771865296.885157,0.465389
1771865297.399501,0.514342
1771865297.810735,0.411233
1771865298.303571,0.492836
1771865298.762081,0.458510
1771865299.168627,0.406547
1771865299.618704,0.450076
1771865300.072446,0.453745
1771865300.504654,0.432203
1771865300.934684,0.430034
1771865301.435247,0.500562
1771865301.888111,0.452866
1771865302.383828,0.495715
1771865302.811451,0.427622
1771865303.294896,0.483446
1771865303.780150,0.485252
1771865304.052801,0.272655
1771865304.168612,0.115812
1771865304.317157,0.148545
1771865304.468970,0.151812
1771865304.788636,0.319662
1771865305.253970,0.465337
1771865305.680731,0.426762
1771865306.074483,0.393752
1771865306.499402,0.424918
1771865306.937656,0.438253
1771865307.413786,0.476129
1771865307.824682,0.410897
1771865308.278746,0.454065
1771865308.737752,0.459006
1771865309.183949,0.446196
1771865309.583208,0.399262
1771865310.097023,0.513811
1771865310.396969,0.299948
1771865310.730641,0.333672
1771865311.118090,0.387450
1771865311.521878,0.403789
1771865311.866778,0.344900
1771865312.287838,0.421059
1771865312.681179,0.393341
1771865313.060538,0.379357
1771865313.500883,0.440346
1771865313.925034,0.424151
1771865314.357731,0.432696
1771865314.719164,0.361433
1771865315.118006,0.398844
1771865315.506189,0.388183
1771865315.938435,0.432245
1771865316.395993,0.457558
1771865316.814534,0.418538
1771865317.230487,0.415956
1771865317.664077,0.433589
1771865318.128932,0.464855
1771865318.595474,0.466543
1771865319.068551,0.473076
1771865319.447915,0.379364
1771865319.952891,0.504976
1771865320.364596,0.411704
1771865320.835317,0.470717
1771865321.294080,0.458769
1771865321.770543,0.476463
1771865322.228972,0.458427
1771865322.732478,0.503500
1771865323.163679,0.431207
1771865323.623328,0.459649
1771865324.112214,0.488886
1771865324.488940,0.376725
1771865324.979768,0.490830
1771865325.571269,0.591500
1771865326.041255,0.469986
1771865326.569932,0.528677
1771865327.060097,0.490167
1771865327.513970,0.453870
1771865327.952331,0.438360
1771865328.361010,0.408684
1771865328.761894,0.400882
1771865329.298628,0.536734
1771865329.682421,0.383795
1771865330.283621,0.601196
1771865330.825992,0.542374
1771865331.386143,0.560149
1771865331.925227,0.539085
1771865332.480075,0.554847
1771865332.811306,0.331233
1771865333.249696,0.438390
1771865333.688275,0.438577
1771865334.132301,0.444027
1771865334.550642,0.418340
1771865334.916147,0.365507
1771865335.388180,0.472032
1771865335.852521,0.464341
1771865336.301155,0.448633
1771865336.800431,0.499274
1771865337.287978,0.487549
1771865337.762965,0.474980
1771865338.271237,0.508278
1771865338.771059,0.499824
1771865338.923013,0.151955
1771865339.050367,0.127354
1771865339.187547,0.137181
1771865339.375644,0.188097
1771865339.595883,0.220238
1771865339.915256,0.319373
1771865340.349784,0.434527
1771865340.802547,0.452756
1771865341.241290,0.438750
1771865341.809416,0.568125
1771865342.343040,0.533622
1771865342.846519,0.503480
1771865343.367904,0.521386
1771865343.881757,0.513853
1771865344.195867,0.314112
1771865344.537037,0.341166
1771865344.935909,0.398876
1771865345.093185,0.157277
1771865345.292639,0.199453
1771865345.566415,0.273774
1771865346.025371,0.458954
1771865346.498744,0.473375
1771865346.825447,0.326705
1771865347.340165,0.514716
1771865347.812882,0.472720
1771865347.941679,0.128798
1771865348.097424,0.155744
1771865348.512854,0.415428
1771865348.952651,0.439798
1771865349.313053,0.360402
1771865349.735485,0.422430
1771865350.178561,0.443078
1771865350.510240,0.331678
1771865350.934532,0.424294
1771865351.361006,0.426473
1771865351.774538,0.413529
1771865352.207467,0.432931
1771865352.657820,0.450353
1771865353.124613,0.466792
1771865353.547227,0.422614
1771865353.929247,0.382021
1771865354.291706,0.362459
1771865354.719688,0.427983
1771865355.151065,0.431377
1771865355.566429,0.415361
1771865356.081905,0.515476
1771865356.585706,0.503801
1771865357.057090,0.471386
1771865357.578059,0.520966
1771865358.126975,0.548919
1771865358.511841,0.384865
1771865358.968672,0.456831
1771865359.431607,0.462936
1771865359.887964,0.456356
1771865360.419580,0.531615
1771865360.874948,0.455369
