evolution rate,geometric mean length lived,geometric mean species population time
0.05,323.425416440947,15569.810146562486
0.051,974.2781943572381,108338.50654314928
0.052,1603.5859814802575,107329.79864883753
0.053,632.6943395069869,9530.316017332914
0.054,184.98648599289623,467.27721964589716
0.055,786.251868042296,12847.637837361384
0.056,358.0,11949.0
0.057,703.0931659460218,5603.53870335523
0.058,943.0804640332196,41031.9050825898
0.059,2392.0000000000005,230631.00000000003
0.061,1214.9999999999998,73928.99999999999
0.062,1915.6801174620746,137419.0427741892
0.063,1522.6785609576305,101713.19471926938
0.066,633.0,7425.0
0.067,849.3538720698222,71491.58607836314
0.068,1182.3559950206277,79979.07623640497
0.069,158.0,349.0
0.07,1179.1505417036453,74133.4274872004
0.073,1228.985566792803,150904.4934895845
0.074,1555.0,124245.0
0.075,69.0,94.0
0.076,1050.9999999999998,3643.0
0.078,1843.1185528880128,110972.76899762389
0.079,728.8594041307291,11166.367352616764
0.08,518.0,29223.000000000007
0.081,957.8569830616677,65062.676428195016
0.082,888.0321086515039,18972.401431954466
0.083,469.00000000000006,16480.000000000004
0.085,1761.2420029970049,124674.35832869927
0.086,1093.0,76689.00000000001
0.087,2126.0,262136.0
0.088,813.6283007361938,59781.95639085021
0.089,363.161850078338,3538.1383333233935
0.09,538.2933644334039,12761.8019199414
0.091,367.31743751410886,2091.333178693194
0.092,388.5910446729311,5551.451611966008
0.093,1205.0,51225.000000000015
0.094,403.22984997786017,11529.175793712398
0.095,909.0407031591049,31760.7584449742
0.096,1005.593109470275,84443.07730470008
0.097,715.4922720839717,33100.61831994806
0.098,338.03402195637057,5691.001493586165
0.099,118.89070611279924,150.80782473068166
0.1,185.0,2045.0000000000002
0.101,365.0,975.0000000000002
0.102,464.8441702379743,11769.324571541636
0.103,578.1072564844693,5997.175335105688
0.104,470.9140048883659,6598.39563833513
0.106,684.9481732218869,54386.63210753172
0.107,1073.0,44589.0
0.108,686.0864560851805,27994.404189973182
0.109,1051.8528434868442,84695.23273651458
0.11,329.13826881722514,1749.0523148265177
0.112,76.0,96.0
0.113,566.0,99574.0
0.114,815.0,81553.99999999999
0.117,381.0249335673454,4019.4509575313887
0.118,542.3889314745484,15720.304106821712
0.119,301.4465126684998,2537.321422287685
0.12,636.4058957217353,9935.593461011385
0.122,213.24164696418939,1461.1447566890836
0.123,929.3271759719503,43074.40357103042
0.124,373.9411718439145,4809.556736332363
0.125,145.61249946347326,265.03773316265745
0.126,181.0,486.00000000000006
0.127,144.0,287.0
0.128,1077.4748256919975,23167.232247292726
0.13,110.72939989000213,239.2028427924718
0.131,183.0,240.0
0.132,595.8355477814326,59106.69289513668
0.134,737.0,15074.000000000007
0.135,92.0,145.0
0.136,533.0769175269174,17257.34168404856
0.137,436.4239205254292,3934.6964757688083
0.138,83.46256645946134,102.60604270704528
0.14,564.8881183953317,8236.72698299888
0.142,586.0,3972.0
0.143,417.4962147217972,4892.126295492973
0.144,201.57398863666845,1213.7859579741153
0.145,368.0407586124124,3251.731846262848
0.146,215.0,430.0
0.148,80.0,104.0
0.149,250.16445972680756,2585.423034204076
0.15,433.73822229368153,10155.585183447387
0.151,368.00000000000006,2569.0
0.152,156.26899884494043,745.2690789238476
0.154,111.00000000000001,252.0
0.155,717.42478099886,45608.4785003421
0.156,191.0,726.9999999999999
0.157,311.9449656092365,2167.2302413852417
0.158,587.9784456905267,13111.49493920242
0.16,418.1165666219167,7426.489596171332
0.161,545.1311768739704,5873.981698984086
0.162,278.102499089814,3967.1536395758617
0.164,48.0,89.0
0.165,156.0,1805.424326855047
0.167,520.1863483991577,15334.359696682788
0.168,1069.9999999999998,45671.0
0.169,2379.0,234723.99999999988
0.17,400.60245164044755,4935.473068388112
0.171,125.27569596693526,381.09841248685365
0.172,139.3256000734316,732.4495742757179
0.175,500.5876546619982,5929.096389838843
0.177,1090.0377620674499,30619.89598972363
0.178,1388.9999999999998,195782.00000000003
0.179,274.2225373670078,2661.0683944611424
0.181,331.6700167334997,4248.315430850209
0.182,874.6725101430819,70932.59792930188
0.183,391.5354390090379,4229.986288393853
0.184,689.0,156096.0
0.185,115.56816170554933,416.44687536347294
0.186,521.6013803662717,5494.1831057947065
0.188,137.0,350.99999999999994
0.189,714.161046263376,36878.13541924267
0.19,345.9739874614853,6770.767017111136
0.191,190.7380343675145,780.549908075992
0.192,940.903820802105,27539.30511105899
0.193,181.02209809854708,1086.513690663859
0.194,352.5829591978202,3765.78885956865
0.195,177.0,354.0
0.196,173.6792372803221,521.9361673622703
0.199,166.33400133466398,582.3727328781799
0.2,568.1193393905409,8000.196205333815
0.201,138.7128970402445,750.4209595317432
0.202,102.0,167.0
0.204,1022.4470646444246,40744.17994020742
0.206,2093.1065429165324,122965.49665658253
0.207,416.3053630099332,10041.80850793519
0.208,62.61068386958599,97.63500910829805
0.21,195.0538387215181,1613.4416630296862
0.211,99.2622788374315,456.9682702332844
0.212,225.24868634938113,1200.9204049761875
0.213,470.2105911184903,4916.125303529193
0.214,866.1435477382564,47906.12759435999
0.215,110.16351483136329,326.3939337671581
0.216,170.0,453.9999999999999
0.217,66.0,102.0
0.218,172.86485262934636,732.369216750732
0.219,100.56744068701317,163.45655933019046
0.22,466.84902351668285,10687.130014765331
0.221,309.78224735777576,2654.498201549194
0.222,2221.0,126118.00000000006
0.223,582.0014918695987,10697.39970420766
0.225,132.36313686219438,374.04678851715863
0.226,87.36352056817998,245.97831787221875
0.227,336.5352878971238,2727.5824460499807
0.231,328.0099082372739,1644.2340128547414
0.233,163.98651485391466,840.3848505791194
0.234,105.0,171.0
0.235,112.00000000000001,208.0
0.236,348.6259048986814,7651.944355929858
0.237,77.0,83.0
0.239,215.0,2415.9999999999995
0.24,160.77540278695452,464.6132893087205
0.241,92.951600308978,224.15619554230483
0.242,66.74578638386097,99.99499987499375
0.243,247.00000000000003,6989.999999999998
0.244,63.0,102.0
0.248,101.73494974687902,265.7856279033913
0.249,332.9321194983513,5438.740821226297
0.25,1592.9999999999998,160880.99999999997
0.251,62.0,98.0
0.252,87.09858028911049,200.86373113950472
0.253,135.4916971625937,518.4708284947187
0.255,90.0,105.0
0.257,71.0,143.0
0.258,77.92303895511263,131.24785712536416
0.259,843.5105215704187,116109.7351646278
0.26,80.12490249604052,208.49940047875438
0.262,312.18744369368864,3343.068949333829
0.263,227.99999999999997,977.9999999999999
0.264,189.0,322.0
0.265,1083.9999999999998,27983.000000000004
0.266,187.38267029897148,918.246591023934
0.267,402.3356807443257,3658.5330393478744
0.268,127.71111445311483,616.4024781101369
0.27,112.00000000000001,290.0
0.271,120.0,350.0
0.272,205.29681374843864,1170.5965253805862
0.275,200.99999999999997,553.9999999999999
0.276,119.38808871223586,361.3531839680455
0.277,199.58714835400124,1064.142409378114
0.278,796.0000000000001,49956.999999999985
0.279,128.23026163897507,276.21187519728403
0.281,76.0,95.0
0.282,188.0,634.9999999999999
0.283,103.0,213.0
0.284,89.0,100.0
0.285,455.00000000000006,9646.999999999996
0.286,101.0,154.0
0.287,83.0,282.0
0.289,77.0,106.0
0.29,91.47616593901014,218.41198792663886
0.293,143.46201651840104,700.5074415821231
0.296,47.0,87.0
0.297,1042.9999999999998,29479.99999999999
0.298,173.36954749897689,1231.4016404081974
0.3,109.72693379476162,316.69859488163195
0.301,364.74922892310553,2689.3062302385724
0.302,161.0,1175.0000000000002
0.303,248.47535089018388,1825.7053431482311
0.305,923.9999999999999,95925.00000000003
0.306,163.0,409.99999999999994
0.307,95.91663046625439,288.99826989101507
0.308,117.0,471.0
0.309,118.0,601.0
0.312,95.0,158.0
0.313,97.0,148.0
0.314,103.22790320451152,210.0761766598012
0.317,1118.9999999999998,257319.99999999997
0.318,304.0,2508.0
0.319,106.0,355.0
0.321,62.0,91.0
0.323,82.84926070883192,94.97894503520241
0.325,69.57729514719583,172.6180755309246
0.326,186.0994357863559,1409.0933255111245
0.327,326.21649338074326,8174.465377748571
0.328,347.91809380944824,2675.118875863277
0.329,295.0,10953.999999999996
0.33,248.0,1629.0000000000002
0.331,1050.9999999999998,92662.99999999997
0.332,83.0,93.0
0.333,243.33105021759965,4199.697370049419
0.334,81.0,91.0
0.335,127.13136773889266,551.6306875889856
0.337,202.32152628922114,1921.8173690546141
0.34,66.88049042882386,157.32132722552274
0.341,98.0,102.0
0.342,60.0,170.0
0.343,56.00000000000001,87.0
0.344,162.1297277459991,758.7678282475333
0.346,63.0,112.99999999999999
0.347,683.0,100133.99999999999
0.348,117.40501896962971,464.2175095127522
0.349,117.1780472730882,265.1784439526938
0.35,67.74953874381728,110.82418508610834
0.351,125.83322295800899,523.400611771636
0.353,1409.0000000000002,139025.99999999994
0.354,120.17487258158421,499.7499374687305
0.355,74.6993975879324,101.4889156509222
0.356,63.0,140.0
0.361,68.0,187.0
0.362,330.9666423121698,4172.647846474627
0.363,111.47196957082978,401.9328302092278
0.365,98.3061369456831,267.9985520082158
0.366,439.7738054955069,8253.382942769587
0.367,67.0,95.0
0.369,51.0,94.0
0.371,97.0,252.99999999999997
0.374,306.5681001017555,3746.8138464567483
0.375,59.16079783099616,98.9444288477123
0.376,85.07643622061282,125.52290627610564
0.377,212.55117030964564,3939.718264038686
0.379,85.15867542417507,100.48880534666536
0.38,84.1486779456457,164.97272501841022
0.383,67.9705818718657,96.68505572217455
0.384,62.20128616033595,102.95630140987
0.385,95.49869109050657,260.95976701399775
0.386,441.0,110495.99999999996
0.389,89.0,155.0
0.39,87.94884877018005,128.59237924542808
0.391,78.80355321938218,158.32245576670417
0.392,103.0,112.00000000000001
0.394,79.89993742175271,130.11149065320865
0.396,77.0,98.0
0.397,190.79570225767665,1587.6699908986127
0.398,933.9999999999998,25319.99999999999
0.399,94.0,152.0
0.4,119.02940813093208,415.45156155681974
