evolution rate,length lived,species population time,population
0.052986,54,131,2
0.143854,3500,229716,65
0.07801,1679,168301,100
0.0813,1948,81430,41
0.156508,3500,143638,41
0.126911,3500,110862,31
0.242046,215,385,1
0.20896,314,2820,8
0.27866,3500,163268,46
0.229993,1440,26380,18
0.295671,424,6162,14
0.146846,162,292,1
0.294119,540,11961,22
0.11368,3500,250825,71
0.129258,3500,98314,28
0.066961,1364,63815,46
0.165485,329,3951,12
0.244951,1833,60883,33
0.110397,1847,65781,35
0.250989,1996,114275,57
0.258499,1859,49383,26
0.052768,3500,127663,36
0.296114,144,273,1
0.076597,389,1826,4
0.124108,3500,98504,28
0.053246,1077,100686,93
0.226714,3500,214130,61
0.288114,3500,155577,44
0.236671,1496,55143,36
0.324508,409,5924,14
0.099144,3500,264758,75
0.197209,1414,97536,68
0.066306,359,15249,42
0.103936,3500,172635,49
0.16863,1504,39344,26
0.32685,421,6618,15
0.217641,3500,92944,26
0.117045,3500,92335,26
0.08781,3500,217946,62
0.075714,3500,92730,26
0.15322,1264,21497,17
0.322247,394,6756,17
0.172976,3500,205985,58
0.201474,3500,103406,29
0.221329,3500,263965,75
0.144329,1844,49539,26
0.08207,960,22134,23
0.139767,3500,133570,38
0.224094,1414,36698,25
0.230318,407,6682,16
0.171908,1509,19761,13
0.23048,429,3771,8
0.204573,3500,109694,31
0.232584,3500,124036,35
0.165166,1124,32955,29
0.175856,65,406,6
0.240098,3500,85407,24
0.084127,3500,94940,27
0.257358,106,191,1
0.080612,82,718,8
0.260839,3500,108894,31
0.083916,3500,218866,62
0.09053,1139,43033,37
0.184264,58,521,8
0.177817,3500,188446,53
0.160914,3500,138614,39
0.241933,3500,131697,37
0.113755,3500,143086,40
0.312773,144,162,1
0.290847,212,2059,9
0.18267,3500,17303,4
0.208614,1419,28840,20
0.131683,65,193,2
0.275897,1109,24070,21
0.179115,62,553,8
0.070858,1367,86167,63
0.339632,335,3128,9
0.305517,1751,106844,61
0.237952,761,20633,27
0.150783,3500,158316,45
0.219086,1309,68284,52
0.136155,756,28166,37
0.277005,3500,239224,68
0.284156,1717,55692,32
0.24144,626,12599,20
0.217162,1632,57708,35
0.273059,643,13117,20
0.080339,3500,216260,61
0.127602,3500,293575,83
0.225825,118,290,2
0.295902,240,1407,5
0.077345,1361,97282,71
0.288893,322,1648,5
0.189677,1392,16092,11
0.101674,325,6602,20
0.099678,3500,192596,55
0.07618,1706,77357,45
0.111443,222,782,3
0.186139,3500,147202,42
0.145397,3500,55846,15
0.217402,3500,119534,34
0.209819,1451,12567,8
0.343663,389,3166,8
0.238165,3500,152893,43
0.163917,1063,12904,12
0.200729,3500,132390,37
0.338004,73,86,1
0.310105,225,1397,6
0.091667,3500,284228,81
0.229784,1055,12045,11
0.118746,3500,134651,38
0.206361,1031,14200,13
0.176276,3500,225184,64
0.24118,3500,213557,61
0.205916,3500,170975,48
0.193439,1344,20269,15
0.161168,304,4978,16
0.220796,3500,197590,56
0.094797,90,91,1
0.364041,577,6074,10
0.112919,3500,132094,37
0.223493,3500,156416,44
0.121532,1053,108601,103
0.251817,3500,186420,53
0.127803,1050,18845,17
0.095164,3500,111070,31
0.1802,3500,116555,33
0.125111,1074,56432,52
0.139159,3500,151217,43
0.0769,3500,101551,29
0.214131,1136,8731,7
0.383275,59,521,8
0.065039,1269,64923,51
0.088476,184,3601,19
0.130255,3500,100015,28
0.367827,1361,34581,25
0.340084,353,9029,25
0.130665,3500,236728,67
0.345667,1511,92782,61
0.231917,1238,55545,44
0.089147,149,2113,14
0.214317,1415,51464,36
0.230992,322,3178,9
0.142062,3500,135691,38
0.140883,1702,32562,19
0.29266,849,8497,10
0.162338,3500,129783,37
0.123101,3500,178998,51
0.258019,2036,31716,15
0.168524,945,11411,12
0.215863,3500,122126,34
0.165033,3500,154365,44
0.099604,1015,53941,53
0.315366,3500,172892,49
0.135796,3500,137420,39
0.168589,1512,22698,15
0.289405,436,7397,16
0.127216,1616,110440,68
0.326024,586,17001,29
0.180174,3500,227956,65
0.319464,1016,24251,23
0.277957,3500,118308,33
0.179913,3500,95797,27
0.224007,3500,125896,35
0.156211,1375,46171,33
0.07923,296,3091,10
0.244673,1631,38001,23
0.257557,836,9080,10
0.172201,3500,58304,16
0.154114,1214,19127,15
0.217971,116,2764,23
0.242435,3500,254423,72
0.112697,1331,39284,29
0.172381,266,8535,32
0.15642,3500,107846,30
0.123525,3500,261624,74
0.077535,1036,16480,15
0.1349,3500,145650,41
0.221955,1032,25088,24
0.158149,3500,222330,63
0.081162,1173,53332,45
0.396908,76,918,12
0.249081,1076,5188,4
0.158377,3500,95845,27
0.14526,1151,29288,25
0.066011,64,471,7
0.218625,3500,149728,42
0.075296,3500,123452,35
0.133693,3500,227713,65
0.184847,3500,228645,65
0.161056,1287,51013,39
0.188182,226,2349,10
0.079233,1922,62896,32
0.249021,1216,20243,16
0.301478,116,439,3
0.179763,3500,123712,35
0.085019,150,207,1
0.103438,65,620,9
0.262327,3500,201319,57
0.204647,3500,93962,26
0.087379,3500,183509,52
0.243845,91,100,1
0.187218,269,4732,17
0.123644,3500,179279,51
0.098343,3500,64745,18
0.117608,3500,89301,25
0.17444,3500,123166,35
0.271362,1163,9509,8
0.061837,67,603,9
0.175442,3500,181993,51
0.230821,3500,241228,68
0.260985,1856,48280,26
0.245212,1061,18952,17
0.143219,3500,74804,21
0.109345,139,180,1
0.183381,3500,235837,67
0.137934,1646,131342,79
0.167482,851,27545,32
0.130414,1996,107368,53
0.200891,3500,82701,23
0.219226,3500,87267,24
0.205009,3500,111592,31
0.13194,1151,35380,30
0.206265,65,630,9
0.236596,1279,51243,40
0.284256,431,13972,32
0.132175,3500,114289,32
0.180998,1458,30143,20
0.168086,395,3222,8
0.107177,3500,174170,49
0.239085,3500,207376,59
0.129706,1226,26376,21
0.332914,147,1627,11
0.227796,1888,105867,56
0.185608,1835,35324,19
0.163812,3500,157741,45
0.061983,3500,155100,44
0.071926,1092,35624,32
0.128548,3500,142050,40
0.070852,1053,87834,83
0.245148,3500,199275,56
0.263045,1613,41333,25
0.144044,3500,220705,63
0.157925,3500,126096,36
0.089952,3500,243019,69
0.155116,243,579,2
0.118306,62,527,8
0.133581,3500,214493,61
0.098471,3500,114399,32
0.124769,3500,188348,53
0.148323,1511,20864,13
0.291188,460,6841,14
0.209071,1481,26700,18
0.309801,827,12182,14
0.100514,3500,101403,28
0.386618,86,92,1
0.237315,416,5157,12
0.103263,3500,111283,31
0.153998,3500,162235,46
0.241062,1304,44325,33
0.28857,206,3739,18
0.209722,3500,112343,32
0.149183,89,96,1
0.38723,100,1263,12
0.16589,3500,277042,79
0.262951,111,144,1
0.124617,1127,63979,56
0.260941,63,554,8
0.068398,1482,113710,76
0.290874,860,10197,11
0.210058,3500,109040,31
0.064877,3500,118395,33
0.197922,1032,22443,21
0.185506,3500,90452,25
0.181657,3500,152583,43
0.227003,1204,28023,23
0.358075,108,1277,11
0.178345,1901,30086,15
0.09597,3500,170443,48
0.197847,1181,24259,20
0.396751,82,1345,16
0.263105,1181,10376,8
0.137181,179,460,2
0.080855,3500,182740,52
0.191183,3500,209732,59
0.227859,1130,36848,32
0.10343,62,478,7
0.124032,3500,144057,41
0.061103,1053,53843,51
0.181925,3500,199860,57
0.186296,2006,92027,45
0.103882,3500,199493,56
0.115145,3500,185242,52
0.167559,3500,132704,37
0.12244,3500,225712,64
0.171431,3500,106052,30
0.17002,3500,91347,26
0.128008,3500,272549,77
0.305733,1180,33044,28
0.149034,81,1213,14
0.212829,3500,197486,56
0.180634,3500,86732,24
0.125531,3500,103890,29
0.125515,1084,21445,19
0.191983,3500,140780,40
0.26343,1051,38720,36
0.257644,3500,172051,49
0.215306,73,123,1
0.123853,3500,184999,52
0.192135,1061,27078,25
0.116051,3500,129592,37
0.111899,246,1311,5
0.327547,69,861,12
0.178145,3500,198314,56
0.06721,1100,24819,22
0.175077,66,1057,16
0.252124,1273,61049,47
0.238839,218,5155,23
0.159555,3500,222990,63
0.166734,1157,17962,15
0.342866,66,641,9
0.239903,3500,152933,43
0.226172,318,5143,16
0.112993,80,939,11
0.229421,3500,284065,81
0.210753,2073,51942,25
0.121201,3500,283582,81
0.215586,1121,40120,35
0.27487,62,475,7
0.20921,3500,178199,50
0.268169,3500,114910,32
0.323661,1089,15658,14
0.263322,3500,99233,28
0.146047,3500,271923,77
0.224826,3500,149467,42
0.096232,1058,112633,106
0.323337,3500,168350,48
0.118178,75,103,1
0.340242,106,770,7
0.102919,95,100,1
0.289031,105,805,7
0.253668,105,254,2
0.393863,261,7238,27
0.279962,1388,62828,45
0.29311,391,12626,32
0.197601,3500,102011,29
0.073047,3500,91986,26
0.231827,3500,263858,75
0.170953,3500,122109,34
0.24495,3500,172906,49
0.256908,1099,22279,20
0.054206,3500,86822,24
0.181713,384,1138,2
0.336918,139,1197,8
0.064467,3500,176881,50
0.136117,1240,42920,34
0.065339,313,9816,31
0.193514,3500,97606,27
0.362842,56,88,1
0.133674,3500,186375,53
0.195454,1031,18054,17
0.124868,3500,217855,62
0.19872,3500,171269,48
0.266899,67,90,1
0.110056,3500,139777,39
0.071942,3500,95822,27
0.164761,1185,20250,17
0.095027,93,589,6
0.34827,1501,33179,22
0.329503,425,7634,17
0.08706,3500,171193,48
0.105772,3500,195014,55
0.108501,3500,177832,50
0.105935,1526,162066,106
0.252463,911,8725,9
0.203705,3500,158707,45
0.143206,3500,119210,34
0.150519,3500,100360,28
0.079601,1823,110039,60
0.223449,730,10498,14
0.178462,3500,200885,57
0.100667,3500,90318,25
0.175753,1102,21564,19
0.101517,66,715,10
0.210662,1203,39341,32
0.384889,112,1774,15
0.16268,3500,286197,81
0.087348,1034,92576,89
0.242353,3500,144797,41
0.143428,1226,15119,12
0.152402,127,1583,12
0.099567,3500,167048,47
0.090347,91,98,1
0.110031,63,715,11
0.246914,1464,29948,20
0.163024,92,100,1
0.237725,3500,210256,60
0.054794,1394,106640,76
0.394931,309,4826,15
0.160674,3500,236633,67
0.237223,1915,41156,21
0.096025,1110,58071,52
0.055919,65,506,7
0.081589,1145,87655,76
0.251495,59,424,7
0.189048,1541,65828,42
0.157454,451,2460,5
0.213554,3500,182810,52
0.212298,136,197,1
0.351463,394,2055,5
0.072067,3500,345338,98
0.056868,3500,155442,44
0.119863,3500,288916,82
0.079019,1280,98433,76
0.268293,205,1844,8
0.233244,3500,99091,28
0.134428,1411,43742,31
0.348289,416,5859,14
0.218341,3500,126083,36
0.174846,3500,241928,69
0.245847,3500,302320,86
0.109626,1302,54328,41
0.331079,230,5868,25
0.227284,3500,190585,54
0.088437,1073,104433,97
0.23369,3500,189333,54
0.207897,3500,129395,36
