evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,137.0,303.0
0.06,399.0,11100.0
0.062,399.0,27316.0
0.063,85.0,194.0
0.071,95.0,96.0
0.084,634.0,6329.0
0.095,381.0,4750.0
0.096,399.0,12400.0
0.108,795.0,30603.0
0.119,106.0,154.0
0.132,762.5,26317.0
0.138,107.0,108.0
0.143,1722.3333333333333,90856.66666666667
0.145,129.0,147.0
0.155,252.0,3065.0
0.176,724.0,6978.0
0.178,4001.0,246879.0
0.197,122.0,145.0
0.207,93.0,145.0
0.213,4001.0,415526.0
0.225,709.0,10608.0
0.237,104.0,150.0
0.243,241.0,790.0
0.248,545.0,9086.5
0.26,238.0,8337.0
0.288,248.0,637.0
0.29,387.0,3437.0
0.293,913.0,13353.0
0.302,115.0,202.0
0.315,171.0,428.0
0.32,83.0,103.0
0.325,137.0,509.0
0.332,69.0,84.0
0.365,1312.0,66463.0
0.367,508.0,5893.0
0.37,221.0,514.0
0.374,56.0,82.0
0.378,87.0,92.0
0.379,492.0,21510.0
0.398,63.0,98.0
