evolution rate,length lived,species population time,population
0.297804,115,474,4
0.299922,1366,26239,19
0.382609,3443,224235,65
0.066325,2274,116045,51
0.350168,145,164,1
0.111587,4906,246976,50
0.310458,921,18426,20
0.081613,257,630,2
0.217077,6588,636879,96
0.307674,15000,1256263,83
0.121912,342,455,1
0.110418,2356,216269,91
0.056515,128,187,1
0.371949,111,114,1
0.074765,311,1542,4
0.283677,15000,1293163,86
0.315982,258,543,2
0.062397,84,92,1
0.102259,349,7605,21
0.09276,109,167,1
0.127955,3414,140131,41
0.255141,15000,466016,31
0.222043,1505,95271,63
0.331145,232,309,1
0.15309,5366,414849,77
0.051692,2620,247149,94
0.179548,88,92,1
0.250518,349,1390,3
0.384272,3654,196743,53
0.388599,1388,18450,13
0.340194,66,90,1
0.141925,151,206,1
0.322405,15000,1129444,75
0.103472,101,139,1
0.353483,84,101,1
0.108041,6886,799070,116
0.194582,659,11226,17
0.087238,15000,837063,55
0.350531,94,101,1
0.171709,123,139,1
0.141493,5632,253843,45
0.052321,95,249,2
0.200553,87,90,1
0.169675,404,3743,9
0.221651,1176,55927,47
0.105276,3095,202472,65
0.138454,1349,79508,58
0.378833,39,40,1
0.254484,327,2088,6
0.195931,68,148,2
0.206929,98,103,1
0.308206,534,3768,7
0.187344,88,93,1
0.079417,15000,1015139,67
0.147378,161,847,5
0.326458,98,111,1
0.052027,263,3680,13
0.174295,154,178,1
0.232718,15000,657606,43
0.309791,1110,9104,8
0.144965,5987,258740,43
0.279232,7609,333879,43
0.220145,106,108,1
0.222933,83,175,2
0.331636,15000,423041,28
0.093528,454,1421,3
0.134195,133,206,1
0.354315,187,237,1
0.291534,15000,486635,32
0.281194,81,86,1
0.1469,5511,443776,80
0.32981,962,21153,21
0.218277,15000,1010132,67
0.334249,1293,21785,16
0.094615,94,100,1
0.145259,5246,185351,35
0.116406,6246,234417,37
0.343816,91,103,1
0.242439,4320,164922,38
0.356505,127,153,1
0.22127,4491,112372,25
0.177937,338,418,1
0.129249,425,4381,10
0.359974,87,96,1
0.325724,15000,352109,23
0.204431,1244,17650,14
0.112371,108,165,1
0.183737,6938,600257,86
0.071854,93,95,1
0.320734,754,5819,7
0.301679,279,1877,6
0.334223,2014,40360,20
0.193363,412,797,1
0.143114,146,242,1
0.152472,267,751,2
0.130375,92,100,1
0.226239,80,81,1
0.372814,15000,910679,60
0.07575,1501,60576,40
0.320065,81,100,1
0.083474,6222,583485,93
0.145399,83,105,1
0.178143,207,1025,4
0.086162,1207,52866,43
0.223123,93,101,1
0.246726,118,2036,17
0.288244,1544,32881,21
0.063997,3365,164926,49
0.093219,5389,228744,42
0.276113,94,102,1
0.286989,7328,505958,69
0.378236,513,10333,20
0.197194,105,107,1
0.354042,447,1306,2
0.148285,908,15260,16
0.090868,286,587,2
0.241631,15000,784202,52
0.204678,1239,18305,14
0.368627,93,112,1
0.36268,5913,530199,89
0.108561,475,9110,19
0.390769,282,1235,4
0.165441,1477,64216,43
0.385735,83,151,1
0.201225,188,229,1
0.227709,15000,851158,56
0.064928,1432,38423,26
0.301502,155,523,3
0.052681,142,200,1
0.120691,666,23736,35
0.310555,8994,578672,64
0.334337,98,106,1
0.1479,212,752,3
0.221236,303,7070,23
0.107592,1359,20616,15
0.350231,80,92,1
0.188817,15000,887724,59
0.394469,1047,12106,11
0.286443,2751,112365,40
0.17051,3639,195387,53
0.306342,9056,596282,65
0.237299,6142,344759,56
0.071512,213,407,1
0.398763,4234,229357,54
0.119715,165,196,1
0.141022,90,144,1
0.222973,260,580,2
0.274471,215,305,1
0.191481,341,1952,5
0.078183,254,3085,12
0.06745,1797,56163,31
0.169393,88,147,1
0.252049,5320,329475,61
0.099187,126,309,2
0.32762,15000,661898,44
0.109316,2507,195367,77
0.32936,82,144,1
0.298905,290,553,1
0.253768,15000,1025288,68
0.395472,85,100,1
0.190864,152,199,1
0.395741,93,100,1
0.169396,207,1501,7
0.128827,1254,68707,54
0.235352,121,149,1
0.39929,107,118,1
0.187036,1006,28244,28
0.236488,15000,1201959,80
0.175967,1295,39379,30
0.285593,112,154,1
0.286616,8894,575863,64
0.367564,5996,359508,59
0.054538,710,7541,10
0.384388,68,93,1
0.231668,149,216,1
0.363612,131,163,1
0.155814,15000,618062,41
0.217798,82,106,1
0.314365,417,1689,4
0.287906,92,97,1
0.141112,703,16919,24
0.139537,451,1034,2
0.149304,103,106,1
0.237317,15000,520588,34
0.228534,513,17329,33
0.299739,142,165,1
0.27399,125,246,1
0.215069,834,11183,13
0.142475,130,708,5
0.256551,151,156,1
0.301486,85,102,1
0.120331,3834,254859,66
0.13875,619,17115,27
0.092833,2369,231647,97
0.20925,98,99,1
0.099971,91,97,1
