evolution rate,geometric mean length lived,geometric mean species population time
0.05,1850.7733310358478,127313.94570958651
0.055,82.0,89.0
0.056,119.0,496.0
0.06,132.0,245.00000000000003
0.062,1174.231191524888,29411.414758306335
0.063,99.0,109.00000000000001
0.073,989.6353049399305,39645.04115294443
0.085,4001.0,240260.0000000001
0.087,167.92855623746664,247.74987386475095
0.088,92.951600308978,269.0278795961489
0.089,147.0,280.0
0.095,94.0,102.0
0.097,3210.129444070847,189306.17168183063
0.102,66.0,94.0
0.103,119.74138799930458,338.23069050575526
0.104,98.0,104.0
0.108,1940.02659451817,65828.08073937672
0.11,77.33045971672482,89.1852005660132
0.12,2486.630828550214,130965.4202792209
0.132,2900.7022258976763,170814.81867840298
0.141,93.0,159.0
0.142,102.0,142.0
0.143,3042.2925976812257,187994.62890808858
0.148,134.0,258.0
0.149,145.0,157.0
0.155,3373.44332533887,208920.0277171903
0.162,103.0,117.0
0.163,93.0,100.0
0.167,4001.0,262776.25586429174
0.175,110.00000000000001,171.0
0.178,4001.0,292705.5307535545
0.19,4001.0,273147.1104770162
0.193,83.0,152.0
0.197,368.99999999999994,7291.000000000001
0.201,126.0,150.0
0.202,2638.48694840277,112965.0543620596
0.211,99.0,108.0
0.213,1961.2835522988178,70437.478883673
0.214,206.0,726.9999999999999
0.215,75.0,223.0
0.217,191.0,548.0
0.219,51.0,53.0
0.221,104.0,105.0
0.225,558.1255033023696,5714.083061281952
0.228,94.0,140.0
0.229,106.0,110.00000000000001
0.233,81.0,83.0
0.236,90.0,234.0
0.237,2033.1438667879113,77555.67620860969
0.239,107.0,109.00000000000001
0.244,96.0,249.00000000000003
0.248,888.4488567749074,16737.70730218795
0.256,51.0,59.0
0.257,94.0,98.0
0.26,2341.845217767045,103984.50833480633
0.261,99.0,257.0
0.264,98.0,124.0
0.268,252.99999999999997,2345.0
0.269,64.0,90.0
0.272,2541.091612600984,111726.75461862973
0.276,82.0,110.00000000000001
0.28,112.00000000000001,135.0
0.281,123.0,147.0
0.283,2268.0575251916994,132415.20869730276
0.295,2298.9826010650886,83674.84439184812
0.298,104.0,134.0
0.302,72.00694410957877,77.58865896508328
0.305,63.0,71.0
0.307,2509.9758896509384,121805.76412935201
0.315,95.0,99.0
0.317,81.0,134.0
0.318,4001.0,270786.37122972927
0.325,85.0,91.0
0.328,161.0,189.0
0.33,1096.0933788002394,23614.46683288235
0.334,114.99999999999999,117.0
0.342,999.0,12810.000000000005
0.343,133.0,736.0
0.345,206.99999999999997,421.0
0.349,91.0,99.0
0.353,1221.5283274811993,31906.365391736737
0.358,132.0,145.0
0.359,124.0,1193.9999999999998
0.363,80.0,96.0
0.364,103.0,112.00000000000001
0.365,452.03236774500135,4557.247389266111
0.37,171.0,197.0
0.374,622.0,4487.0
0.377,136.39862859564332,409.5741284877822
0.378,127.0,334.0
0.384,108.0,165.0
0.388,1258.0000000000002,20119.0
0.391,156.0,209.0
0.398,45.0,52.0
