evolution rate,geometric mean length lived,geometric mean species population time
0.059,377.99999999999994,11070.999999999995
0.062,377.99999999999994,7089.999999999998
0.069,115.99999999999999,148.0
0.072,126.0,196.0
0.073,226.9974253687946,1449.3096483841023
0.081,130.0,134.0
0.087,88.0,100.0
0.089,669.0,30544.000000000007
0.09,288.99999999999994,4922.000000000001
0.097,795.0000000000001,25355.999999999993
0.11,144.0,185.0
0.124,213.3588526403346,2691.8402627199102
0.125,101.0,111.00000000000001
0.132,654.4967532387002,22153.387777042124
0.143,1899.3002435166734,40842.12948259691
0.155,1021.5174990901012,28063.901198025036
0.158,257.0,2454.0
0.161,384.00000000000006,1484.9999999999998
0.164,72.0,93.0
0.167,2973.88991912145,170708.82691680428
0.168,128.0,152.0
0.175,75.0,93.0
0.178,2855.2499014972414,108811.48884653678
0.184,108.0,113.99999999999999
0.189,274.0,494.00000000000006
0.19,2863.2235330130966,154222.04039954863
0.203,285.0,1555.0
0.208,86.87922651589389,99.95498987044118
0.209,81.0,88.0
0.213,4001.0,294126.99999999994
0.214,198.0,761.9999999999999
0.222,117.0,140.0
0.223,85.0,102.0
0.225,1065.966228358103,13694.70591140971
0.229,99.0,114.99999999999999
0.233,89.0,243.00000000000003
0.236,96.0,102.0
0.237,3080.000000000001,203862.99999999994
0.239,128.0,189.0
0.246,4001.0,273245.99999999994
0.248,4001.0,229887.51365613565
0.254,75.0,88.0
0.26,630.6821703520721,8433.13073537936
0.261,186.0,459.0
0.271,81.0,93.0
0.273,112.00000000000001,112.99999999999999
0.287,381.0,2581.0
0.288,114.07453703609758,137.14955340794953
0.296,113.99999999999999,133.0
0.307,64.0,508.0000000000001
0.316,105.0,152.0
0.318,1986.05015546997,145584.11896333133
0.327,189.0,355.0
0.328,90.0,93.0
0.339,209.0,597.0
0.346,82.0,225.0
0.349,127.0,138.0
0.363,79.0,86.0
0.365,200.0,3287.9999999999995
0.375,88.0,100.0
0.377,204.99999999999997,2848.999999999999
0.383,93.11283477587824,163.95121225535357
