evolution rate,geometric mean length lived,geometric mean species population time
0.05,1402.4337783580415,72702.1606316555
0.055,121.0,150.0
0.062,2519.306692459057,142506.4509414969
0.064,86.0,102.0
0.066,511.99999999999994,4447.999999999999
0.073,3897.1573266540872,240982.47864011474
0.085,3332.626466037157,218323.16240464264
0.086,114.99999999999999,636.0
0.088,37.0,43.0
0.09,79.0,105.0
0.092,401.0,525.0
0.096,148.0,163.0
0.097,2979.194699495628,207062.658598815
0.106,88.0,96.0
0.108,3440.7985874669043,244255.31973155885
0.11,243.00000000000003,495.0
0.115,115.99999999999999,206.0
0.116,547.0,27358.00000000001
0.12,4001.0,276906.64212577255
0.122,96.0,101.0
0.132,3360.224629740296,224257.1608416834
0.139,100.0,157.0
0.143,1535.9048168309384,66100.96195870721
0.145,243.00000000000003,1788.0000000000002
0.15,144.35719587190658,297.45419815494284
0.155,4001.0,256949.00559331462
0.166,100.0,110.00000000000001
0.167,2847.6864964303595,131433.6801491159
0.17,74.0,154.0
0.174,95.0,158.0
0.176,1518.0000000000002,47555.000000000015
0.178,3337.4042811589684,163177.63361233473
0.189,893.0000000000001,22463.999999999993
0.19,3090.189118973466,173018.5791827483
0.194,160.0,309.0
0.202,1285.3233125650274,31085.603971033703
0.204,103.0,104.0
0.213,2453.0902869845017,65434.35902096507
0.214,113.99999999999999,117.0
0.224,98.0,104.0
0.225,2349.3946925681184,80610.7383482133
0.237,2742.0695664421646,129023.08159940517
0.239,356.0,1090.0
0.242,101.0,112.00000000000001
0.243,96.0,161.0
0.248,1641.2697165658597,56231.2122791805
0.251,75.09993342207434,77.36278174936577
0.252,1250.0000000000002,18452.999999999996
0.256,619.0,5566.0
0.257,363.21481247328006,1961.9645766425042
0.26,2144.0879010044832,61139.48857565861
0.27,98.0,102.0
0.272,1514.2761200302468,38277.210199617024
0.283,1310.6273307084668,27699.886064747636
0.295,2089.2800195282575,65823.32147499095
0.307,1659.477746842435,45504.75811818155
0.309,359.99999999999994,19917.000000000007
0.312,158.0,236.0
0.33,2308.9999999999995,86621.0
0.342,718.4993097154494,7735.423337765995
0.352,463.0,2391.0
0.353,839.9528100851983,11160.20188023635
0.362,238.0,761.9999999999999
0.365,1029.0,15722.999999999996
0.373,126.0,153.0
0.374,80.0,91.0
0.375,90.0,104.0
0.376,603.9999999999999,16800.999999999996
0.377,301.64548728598606,1410.5998723947198
0.378,90.0,92.0
0.39,128.0,240.0
0.397,101.0,142.0
