evolution rate,geometric mean length lived,geometric mean species population time
0.05,78.0556645199669,229.98016201807826
0.051,71.0,482.0
0.053,92.48744899101067,334.6193344452809
0.054,189.8315042346765,2617.10412479137
0.055,60.01157184213842,223.91170255022965
0.056,57.99999999999999,256.0
0.057,103.71216019790157,965.0320910695016
0.058,139.8177385026664,873.5788458977247
0.059,152.39480696821923,2234.6577945173494
0.06,160.08080245203612,1107.3190183641416
0.061,55.00000000000001,147.0
0.062,115.09126813099246,1305.4953083025614
0.063,229.0,999.0
0.065,86.05665440732318,304.80621708715336
0.066,87.04018022307721,333.5275455920429
0.067,98.82399328571614,517.1674101337319
0.068,104.11191809663656,505.7479793798592
0.069,56.99999999999999,112.00000000000001
0.07,69.54097764716579,258.57907261176575
0.071,247.00000000000003,3026.0
0.072,122.37925072259857,561.5389218159062
0.073,100.36271863882051,612.8146209882655
0.074,123.14165821103265,1142.2035627406306
0.075,101.08880173413843,439.20603090086735
0.076,106.21220540433276,556.8225281313628
0.077,134.67986442888758,956.4707262411528
0.078,81.4929956575006,458.9989867429032
0.079,149.17574566145,1766.3267401441785
0.08,128.80409024383187,833.6569130687348
0.081,184.52371121349148,943.0164367602508
0.082,113.1494994375987,680.2548287998537
0.083,118.87601671740946,555.2908358084135
0.084,128.45184217060142,870.8653797928731
0.085,80.0,437.0
0.086,101.95587280779857,719.5165043277325
0.087,134.82024578206614,718.0763073605488
0.088,106.60248537800625,1363.9803816335557
0.089,91.3454979733539,187.6592656918384
0.091,70.74602462329598,282.7543103119738
0.092,127.04393613717689,1312.0113109272138
0.093,94.59476510357204,308.3111034050364
0.094,94.92374107304352,376.15594562025143
0.095,141.4213505804549,1070.1634077428273
0.096,100.16211162367404,446.3803910994165
0.097,57.99999999999999,101.0
0.098,197.5803633967708,2037.996074579144
0.099,120.1399755491174,465.86749841604205
0.1,124.77908430437346,1157.4620230636096
0.101,97.60580230666378,805.553343047607
0.102,101.39083255451953,557.6639944985315
0.103,77.3997315857126,282.6996025860009
0.104,61.0,296.0
0.105,107.24737759031686,619.1591071768224
0.106,91.44626424708075,292.88188073516193
0.107,286.58332121740784,948.803456992016
0.108,162.81494250476692,791.3749316664516
0.109,113.68817000902072,530.9915253561021
0.11,73.0,199.0
0.111,302.41241550604394,3682.590291934965
0.112,88.14760348415605,293.14160400734664
0.113,113.99999999999999,1460.9999999999995
0.115,145.87323263710857,565.1796174668722
0.116,52.0,142.0
0.117,120.0,552.0
0.12,207.91825316695986,1305.7997549394777
0.122,68.0,95.0
0.124,121.0,315.0
0.126,65.94746353062891,176.463073848375
0.127,96.0,199.6597105076535
0.13,81.0,277.0
0.133,188.0,823.0
0.135,79.0,177.0
0.136,114.24535001478178,354.99859154650176
0.137,182.05811962813817,880.5221911178279
0.138,370.00000000000006,5213.000000000001
0.139,112.92476205437723,436.1221920572597
