evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3260.6666666666665,198607.33333333334
0.062,1015.0,54248.0
0.072,82.0,85.0
0.073,4001.0,283193.0
0.085,271.0,17973.0
0.097,547.5,36128.0
0.12,4001.0,271477.0
0.143,4001.0,269470.0
0.167,1704.0,39318.0
0.178,4001.0,279784.0
0.19,94.0,97.0
0.198,106.0,147.0
0.202,1691.0,74046.0
0.213,1263.0,9358.0
0.225,4001.0,233731.5
0.248,2032.5,134056.0
0.272,1184.0,14759.0
0.292,137.0,317.0
0.318,2259.0,76172.0
0.33,1082.0,16655.0
0.365,60.0,145.0
