evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3321.181818181818,199954.18181818182
0.062,2030.6,132849.2
0.072,82.0,85.0
0.073,4001.0,295993.3333333333
0.085,3068.5,211403.75
0.097,2460.285714285714,171267.85714285713
0.103,75.0,85.0
0.105,149.0,154.0
0.108,4001.0,296526.6666666667
0.115,99.0,293.0
0.12,4001.0,283939.4285714286
0.132,4001.0,283576.3333333333
0.136,113.0,138.0
0.143,3437.0,225377.42857142858
0.155,2698.0,208165.0
0.167,1471.5,26853.5
0.174,236.0,618.0
0.178,4001.0,284484.3333333333
0.184,49.0,76.0
0.187,115.0,139.0
0.189,87.0,96.0
0.19,3024.1428571428573,192009.7142857143
0.193,127.0,346.0
0.195,66.0,105.0
0.198,106.0,147.0
0.201,123.0,277.0
0.202,2607.6666666666665,136421.0
0.207,94.0,97.0
0.213,2684.5,158283.25
0.225,3499.75,196690.5
0.228,298.0,537.0
0.233,99.0,118.0
0.237,2713.25,162451.0
0.245,87.0,147.0
0.248,2330.0,142258.25
0.26,1380.0,44883.5
0.272,2592.5,137167.5
0.28,146.0,450.0
0.283,1424.0,58168.5
0.292,137.0,317.0
0.307,860.5,24267.5
0.318,2259.0,76172.0
0.33,1082.0,16655.0
0.34,1063.0,25007.0
0.355,249.0,420.0
0.358,92.0,97.0
0.365,1737.0,71398.0
0.377,1616.0,47506.0
