evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3083.1666666666665,185171.16666666666
0.062,2359.0,149319.33333333334
0.065,84.0,87.0
0.072,82.0,85.0
0.073,4001.0,295993.3333333333
0.085,3068.5,211403.75
0.097,2460.285714285714,171267.85714285713
0.103,75.0,85.0
0.105,149.0,154.0
0.108,4001.0,296526.6666666667
0.115,99.0,293.0
0.12,4001.0,286883.8888888889
0.132,4001.0,283576.3333333333
0.136,113.0,138.0
0.143,3437.0,225377.42857142858
0.155,2698.0,208165.0
0.167,1471.5,26853.5
0.174,236.0,618.0
0.178,4001.0,284484.3333333333
0.184,49.0,76.0
0.187,115.0,139.0
0.189,87.0,96.0
0.19,3024.1428571428573,192009.7142857143
0.193,127.0,346.0
0.195,66.0,105.0
0.198,106.0,147.0
0.201,123.0,277.0
0.202,2806.714285714286,156511.2857142857
0.207,94.0,97.0
0.213,2684.5,158283.25
0.225,3499.75,196690.5
0.228,298.0,537.0
0.233,99.0,118.0
0.237,2713.25,162451.0
0.245,87.0,147.0
0.248,2330.0,142258.25
0.26,1313.3333333333333,34984.666666666664
0.272,2592.5,137167.5
0.28,146.0,450.0
0.283,1424.0,58168.5
0.292,137.0,317.0
0.307,860.5,24267.5
0.318,1885.6666666666667,58260.333333333336
0.33,1086.0,25554.0
0.34,1063.0,25007.0
0.355,249.0,420.0
0.358,92.0,97.0
0.365,1737.0,71398.0
0.377,1616.0,47506.0
