evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2935.9285714285716,174679.5
0.062,3015.8,193269.7
0.065,84.0,87.0
0.072,82.0,85.0
0.073,4001.0,291632.14285714284
0.085,3491.875,242669.875
0.097,2802.6666666666665,196206.55555555556
0.099,154.0,575.0
0.103,75.0,85.0
0.105,149.0,154.0
0.108,4001.0,282103.2
0.115,99.0,293.0
0.12,4001.0,286589.0909090909
0.132,3620.1666666666665,255406.16666666666
0.136,113.0,138.0
0.139,179.0,260.0
0.143,3437.0,225377.42857142858
0.155,2438.6,178147.2
0.167,1914.6,80866.8
0.174,236.0,618.0
0.178,4001.0,284484.3333333333
0.184,49.0,76.0
0.187,115.0,139.0
0.189,87.0,96.0
0.19,3146.25,199682.375
0.193,127.0,346.0
0.195,66.0,105.0
0.198,106.0,147.0
0.201,123.0,277.0
0.202,2855.0,172160.33333333334
0.207,94.0,97.0
0.213,2684.5,158283.25
0.223,148.0,285.0
0.225,3600.0,216992.6
0.228,298.0,537.0
0.233,99.0,118.0
0.237,3142.5,200059.0
0.245,87.0,147.0
0.248,2330.0,142258.25
0.26,1313.3333333333333,34984.666666666664
0.272,2020.5,93747.25
0.28,146.0,450.0
0.283,1424.0,58168.5
0.292,137.0,317.0
0.307,860.5,24267.5
0.313,50.0,59.0
0.318,2164.1666666666665,96945.16666666667
0.328,100.0,107.0
0.33,1154.0,25213.666666666668
0.34,1063.0,25007.0
0.355,249.0,420.0
0.358,92.0,97.0
0.365,1737.0,71398.0
0.377,1616.0,47506.0
