evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3445.75,217124.5
0.062,1908.6666666666667,120459.33333333333
0.072,82.0,85.0
0.073,4001.0,283193.0
0.085,2136.0,127915.0
0.097,1698.6666666666667,117787.33333333333
0.12,4001.0,292879.0
0.132,4001.0,291278.0
0.136,61.0,65.0
0.143,4001.0,279835.5
0.167,1704.0,39318.0
0.174,236.0,618.0
0.178,4001.0,279784.0
0.184,49.0,76.0
0.19,94.0,97.0
0.198,106.0,147.0
0.202,2846.0,177944.5
0.213,2632.0,147146.0
0.225,4001.0,246889.33333333334
0.233,99.0,118.0
0.237,2727.5,166183.5
0.248,2032.5,134056.0
0.272,1184.0,14759.0
0.292,137.0,317.0
0.307,1282.0,44218.0
0.318,2259.0,76172.0
0.33,1082.0,16655.0
0.358,92.0,97.0
0.365,60.0,145.0
