evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,766.75,49073.75
0.051,658.0,101048.0
0.052,1169.0,53244.0
0.053,418.0,18957.0
0.059,537.0,32813.0
0.06,650.0,9819.0
0.062,533.6666666666666,44060.333333333336
0.067,582.0,34065.0
0.068,487.5,22585.5
0.071,100.0,111.0
0.073,1185.0,40651.0
0.074,62.0,84.0
0.083,673.0,37145.0
0.085,1262.0,36315.0
0.087,47.0,57.0
0.088,578.0,9171.0
0.089,266.0,1243.0
0.09,657.0,37560.0
0.092,439.5,76096.5
0.093,1315.0,81092.0
0.094,765.0,6706.0
0.095,1087.0,42609.0
0.096,223.0,7441.0
0.097,538.5,8246.0
0.099,164.0,8465.0
0.106,1346.0,38261.0
0.108,193.5,2247.5
0.11,658.0,182150.0
0.111,201.0,6398.0
0.112,513.0,12954.0
0.113,524.0,25486.5
0.114,69.0,86.0
0.118,72.0,88.0
0.12,849.0,39426.5
0.123,259.0,755.0
0.126,634.0,24116.0
0.127,94.0,99.0
0.13,82.0,112.0
0.133,188.0,333.0
0.135,174.0,4128.0
0.136,97.0,107.0
0.138,607.3333333333334,27012.333333333332
0.141,155.0,300.0
0.142,617.0,33644.0
0.143,603.3333333333334,22064.0
0.145,860.0,135375.0
0.147,78.0,99.0
0.149,456.0,28624.0
0.153,462.0,26999.0
0.154,428.0,86505.5
0.155,65.0,730.0
0.16,4001.0,290274.0
0.161,290.5,3193.5
0.165,96.0,150.0
0.166,1035.0,38651.5
0.168,617.0,88175.0
0.171,4001.0,407769.0
0.178,4001.0,359702.0
0.179,1006.0,31774.0
0.184,2589.0,252111.0
0.185,109.0,113.0
0.188,1061.0,245874.0
0.19,239.0,984.0
0.192,92.0,193.0
0.198,4001.0,257414.0
0.199,144.0,152.0
0.201,125.0,350.0
0.204,2530.0,325177.0
0.206,532.0,16832.0
0.21,2341.0,120360.0
0.211,3424.0,213109.0
0.215,269.5,10682.5
0.216,159.0,370.0
0.217,139.0,188.5
0.218,766.6666666666666,40309.0
0.219,104.0,316.0
0.221,203.0,1600.0
0.225,60.0,145.0
0.228,100.0,115.0
0.229,292.0,780.0
0.235,1991.0,108876.0
0.237,1384.5,82309.0
0.245,814.6666666666666,26204.666666666668
0.246,1754.5,125761.5
0.248,292.0,2708.0
0.251,113.0,205.0
0.254,407.0,24082.0
0.255,178.0,1426.0
0.258,122.0,261.0
0.259,1158.0,54461.0
0.266,2649.0,138855.0
0.272,1818.0,127670.0
0.273,385.0,3390.0
0.275,359.0,2805.0
0.276,71.0,98.0
0.282,656.0,21308.0
0.283,658.5,20490.5
0.285,72.0,90.0
0.288,213.0,4785.333333333333
0.289,210.0,2266.0
0.293,81.0,95.0
0.294,362.5,9498.0
0.296,111.0,166.0
0.298,144.0,203.0
0.301,489.6666666666667,24419.333333333332
0.303,253.5,1714.0
0.304,86.0,100.0
0.305,299.0,597.0
0.309,142.0,208.0
0.31,96.0,101.0
0.312,185.0,633.0
0.313,714.0,64160.0
0.316,646.0,20723.0
0.319,1913.0,124067.0
0.321,111.0,295.0
0.324,1374.0,75814.0
0.326,86.0,196.0
0.328,152.0,738.0
0.33,99.33333333333333,692.0
0.331,95.0,103.0
0.336,292.0,5697.0
0.337,2247.0,115699.0
0.339,108.0,133.0
0.34,112.0,184.0
0.343,104.5,425.5
0.344,170.0,2119.0
0.345,180.0,1060.0
0.35,87.0,115.0
0.352,1733.0,199452.0
0.354,240.0,2205.0
0.355,301.0,4883.0
0.357,116.0,623.0
0.361,90.0,244.0
0.363,81.0,83.0
0.367,209.0,1865.0
0.37,317.0,10827.0
0.371,100.0,197.0
0.375,320.0,2738.0
0.377,130.0,171.0
0.379,136.0,415.0
0.386,313.0,5450.0
0.388,162.0,304.0
0.391,169.0,1077.0
0.393,446.5,7608.0
0.396,64.0,98.0
0.399,86.0,89.0
