evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,821.3333333333334,53355.0
0.051,658.0,101048.0
0.053,418.0,18957.0
0.06,650.0,9819.0
0.062,498.5,34349.0
0.068,487.5,22585.5
0.071,100.0,111.0
0.073,1185.0,40651.0
0.074,62.0,84.0
0.085,1262.0,36315.0
0.088,578.0,9171.0
0.089,266.0,1243.0
0.09,657.0,37560.0
0.093,1315.0,81092.0
0.094,765.0,6706.0
0.095,1087.0,42609.0
0.096,223.0,7441.0
0.099,164.0,8465.0
0.106,1346.0,38261.0
0.108,74.0,108.0
0.11,658.0,182150.0
0.113,565.0,4055.0
0.114,69.0,86.0
0.118,72.0,88.0
0.123,259.0,755.0
0.127,94.0,99.0
0.133,188.0,333.0
0.135,174.0,4128.0
0.136,97.0,107.0
0.138,878.0,60185.0
0.142,617.0,33644.0
0.143,603.3333333333334,22064.0
0.147,78.0,99.0
0.149,456.0,28624.0
0.154,428.0,86505.5
0.155,65.0,730.0
0.161,290.5,3193.5
0.171,4001.0,407769.0
0.19,239.0,984.0
0.192,92.0,193.0
0.198,4001.0,257414.0
0.206,337.0,9905.0
0.21,2341.0,120360.0
0.211,3424.0,213109.0
0.215,465.0,21265.0
0.216,159.0,370.0
0.217,137.0,168.0
0.218,480.0,45847.0
0.219,104.0,316.0
0.221,203.0,1600.0
0.225,60.0,145.0
0.228,100.0,115.0
0.229,292.0,780.0
0.237,78.0,94.0
0.245,814.6666666666666,26204.666666666668
0.246,1754.5,125761.5
0.251,113.0,205.0
0.254,407.0,24082.0
0.255,178.0,1426.0
0.272,1818.0,127670.0
0.273,385.0,3390.0
0.275,359.0,2805.0
0.276,71.0,98.0
0.282,656.0,21308.0
0.283,644.0,13790.0
0.285,72.0,90.0
0.288,272.5,7043.5
0.289,210.0,2266.0
0.293,81.0,95.0
0.294,362.5,9498.0
0.296,111.0,166.0
0.298,144.0,203.0
0.301,466.5,18300.5
0.303,284.0,2639.0
0.304,86.0,100.0
0.305,299.0,597.0
0.31,96.0,101.0
0.313,714.0,64160.0
0.319,1913.0,124067.0
0.321,111.0,295.0
0.324,1374.0,75814.0
0.326,86.0,196.0
0.33,115.5,635.0
0.331,95.0,103.0
0.339,108.0,133.0
0.34,112.0,184.0
0.343,102.0,417.0
0.344,170.0,2119.0
0.345,180.0,1060.0
0.35,87.0,115.0
0.355,301.0,4883.0
0.361,90.0,244.0
0.363,81.0,83.0
0.367,209.0,1865.0
0.37,317.0,10827.0
0.375,414.0,2650.0
0.377,130.0,171.0
0.379,136.0,415.0
0.386,313.0,5450.0
0.388,162.0,304.0
0.391,169.0,1077.0
0.393,446.5,7608.0
0.396,64.0,98.0
