evolution rate,length lived,species population time,population
0.236667,64,218,3
0.355012,666,11187,16
0.28373,65,78,1
0.099741,65,103,1
0.143333,993,29739,29
0.148733,127,193,1
0.155,4001,273336,68
0.19,1579,37354,23
0.056242,765,17731,23
0.155,4001,257215,64
0.052346,228,451,1
0.201667,4001,302889,75
0.378971,645,6387,9
0.166268,556,5389,9
0.220909,4001,363417,90
0.069349,108,112,1
0.203396,84,110,1
0.283333,60,465,7
0.146858,87,88,1
0.211902,673,11141,16
0.166667,332,3505,10
0.339442,97,113,1
0.131015,166,710,4
0.134667,244,14317,58
0.365024,94,105,1
0.15987,4001,439528,109
0.118613,284,19850,69
0.356691,137,204,1
0.290147,207,1902,9
0.283333,216,1348,6
0.117401,91,94,1
0.385449,82,93,1
0.12,655,38868,59
0.386724,121,146,1
0.314002,79,92,1
0.085,65,603,9
0.166667,4001,276389,69
0.236667,1027,13038,12
0.166667,4001,290857,72
0.370448,124,305,2
0.358361,101,118,1
0.11238,665,19186,28
0.325384,1027,63443,61
0.101458,82,107,1
0.123924,332,73449,221
0.098845,305,358,1
0.230159,144,228,1
0.286984,4001,299461,74
0.395267,324,1609,4
0.308327,83,101,1
0.085,73,808,11
0.294195,89,110,1
0.141936,100,109,1
0.38434,87,89,1
0.282485,214,1260,5
0.156237,100,144,1
0.311489,79,87,1
0.119438,83,96,1
0.311756,179,315,1
0.391775,176,424,2
0.1023,84,108,1
0.26914,4001,296589,74
0.368,95,101,1
0.19,4001,275460,68
0.332223,223,682,3
0.063166,291,330,1
0.074449,244,461,1
0.294504,430,1420,3
0.19,4001,274993,68
0.299131,79,93,1
0.327318,88,141,1
0.143333,4001,264070,66
0.087632,138,152,1
0.313322,116,195,1
0.166667,100,729,7
0.17498,110,131,1
0.222833,617,6500,10
0.178333,4001,282872,70
