evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,92.0,1880.0
0.053,473.0,677.0
0.058,759.0,89336.0
0.06,575.0,13514.0
0.062,771.6666666666666,24935.0
0.063,169.0,1606.0
0.064,324.0,875.5
0.068,262.0,472.0
0.07,420.0,9402.0
0.073,889.5,67628.0
0.075,772.0,36821.0
0.077,835.0,55903.0
0.079,574.0,33193.0
0.08,457.0,16836.0
0.081,511.0,37395.5
0.082,718.0,11185.0
0.086,109.0,111.0
0.087,321.0,24008.0
0.091,1224.0,40172.0
0.093,1048.0,10800.0
0.097,1142.0,95580.0
0.098,283.0,5988.0
0.1,472.0,788.0
0.104,86.0,101.0
0.106,436.0,9424.0
0.107,220.0,260.0
0.108,804.0,33369.0
0.11,373.0,19290.0
0.113,231.0,785.0
0.116,227.0,2126.0
0.119,129.0,151.0
0.12,101.0,111.0
0.121,234.0,11130.0
0.127,112.5,170.0
0.128,206.0,12506.0
0.129,120.0,249.0
0.131,732.0,50599.0
0.132,261.0,407.0
0.133,1380.0,122250.0
0.135,469.0,19609.0
0.136,90.0,99.0
0.137,590.0,40329.0
0.138,226.0,576.0
0.139,146.33333333333334,439.6666666666667
0.141,1250.5,111426.0
0.143,461.6,8680.6
0.146,813.0,10275.0
0.147,734.0,177938.0
0.148,735.0,37620.0
0.152,801.0,55914.0
0.153,84.0,91.0
0.154,345.0,646.0
0.155,45.0,82.0
0.157,79.0,98.0
0.158,117.0,137.5
0.159,57.0,95.0
0.16,500.0,7210.0
0.161,733.0,25180.0
0.166,138.5,237.0
0.167,2066.0,154622.5
0.171,643.0,16514.0
0.173,302.0,29841.5
0.174,131.0,513.0
0.175,2579.5,236474.5
0.176,309.0,1281.0
0.178,379.5,15203.5
0.179,2039.5,155360.5
0.184,181.0,538.0
0.185,105.0,107.0
0.186,412.0,9554.5
0.188,91.0,226.0
0.19,554.0,6585.0
0.191,245.0,911.0
0.195,2033.5,127429.0
0.203,230.0,23830.0
0.205,388.5,2724.0
0.206,90.0,116.0
0.207,1336.0,91325.0
0.209,363.0,2032.0
0.21,1061.5,56484.5
0.211,100.0,149.0
0.213,146.0,971.0
0.216,424.5,7141.5
0.217,2188.0,334914.0
0.218,1061.5,58287.0
0.22,101.0,108.0
0.221,922.0,52765.0
0.223,553.0,10583.0
0.224,92.0,152.0
0.225,91.0,96.0
0.227,2103.0,209882.0
0.228,1216.0,55050.0
0.232,1339.0,222019.5
0.233,726.0,22093.0
0.234,957.6,78319.0
0.236,1262.5,71897.5
0.237,313.3333333333333,15132.333333333334
0.238,244.75,9586.0
0.239,89.5,174.5
0.241,336.6666666666667,6698.333333333333
0.242,118.0,248.33333333333334
0.243,1754.0,76774.0
0.246,224.0,1542.0
0.248,688.0,60174.0
0.249,4001.0,225313.0
0.25,211.0,1004.0
0.252,91.0,104.33333333333333
0.253,1725.0,193853.0
0.254,304.0,3533.0
0.256,231.0,7124.0
0.257,1260.0,81416.5
0.26,931.0,131363.0
0.261,108.66666666666667,855.6666666666666
0.263,128.0,468.0
0.266,1069.0,49462.0
0.269,132.0,699.0
0.27,91.0,95.0
0.276,441.5,31312.0
0.281,825.5,38872.5
0.282,119.0,198.0
0.284,754.0,45370.0
0.29,82.0,106.0
0.292,93.0,535.0
0.293,187.0,1945.0
0.294,271.0,3265.0
0.295,362.0,27874.0
0.298,145.0,378.0
0.3,681.0,33404.0
0.303,1273.0,85058.5
0.305,102.0,540.0
0.306,149.0,663.0
0.307,106.0,348.0
0.308,94.0,101.0
0.31,297.0,21053.0
0.314,617.0,59288.0
0.315,115.0,248.0
0.316,141.0,152.0
0.32,131.0,178.0
0.323,86.5,100.5
0.324,137.5,384.0
0.326,192.0,477.0
0.328,98.0,185.0
0.329,257.0,2332.0
0.331,87.0,138.0
0.332,94.0,128.0
0.333,1816.0,116740.5
0.334,199.0,507.0
0.335,153.0,3663.0
0.338,480.0,14804.0
0.339,199.0,7607.0
0.342,82.0,99.0
0.343,152.0,813.0
0.345,331.5,61519.5
0.346,192.5,2759.5
0.347,87.0,99.0
0.348,100.66666666666667,350.3333333333333
0.351,260.0,1281.0
0.354,75.0,99.0
0.359,116.0,289.5
0.36,229.0,1904.0
0.362,83.0,103.0
0.363,565.0,20372.0
0.364,772.0,19722.0
0.365,264.0,2479.0
0.368,84.0,91.0
0.369,63.0,66.0
0.371,232.0,15701.0
0.373,497.5,60566.0
0.374,85.0,99.0
0.378,86.0,114.0
0.38,87.0,116.0
0.382,125.0,767.0
0.383,79.0,130.0
0.387,176.0,506.0
0.388,63.0,591.0
0.394,98.0,468.0
0.395,207.0,2407.0
0.397,183.0,840.0
0.398,101.0,189.0
0.399,786.0,30113.0
