evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,473.0,677.0
0.06,575.0,13514.0
0.068,262.0,472.0
0.093,1048.0,10800.0
0.1,472.0,788.0
0.108,228.0,4190.0
0.11,263.0,27899.0
0.116,227.0,2126.0
0.128,206.0,12506.0
0.129,90.0,191.0
0.131,732.0,50599.0
0.133,1380.0,122250.0
0.139,91.0,113.0
0.143,606.0,6160.0
0.155,45.0,82.0
0.158,86.0,112.0
0.159,57.0,95.0
0.178,261.0,3401.0
0.179,2039.5,155360.5
0.191,245.0,911.0
0.205,672.0,5180.0
0.206,90.0,116.0
0.207,93.0,95.0
0.209,363.0,2032.0
0.21,1535.0,96764.0
0.211,100.0,149.0
0.217,2188.0,334914.0
0.233,468.0,12454.0
0.234,2195.0,174343.0
0.237,587.0,43656.0
0.242,133.0,326.5
0.253,1725.0,193853.0
0.257,519.0,14459.0
0.276,149.0,399.0
0.284,754.0,45370.0
0.295,327.5,42483.5
0.303,342.0,15007.0
0.305,102.0,540.0
0.333,2899.0,201746.0
0.334,199.0,507.0
0.339,199.0,7607.0
0.343,152.0,813.0
0.345,80.0,93.0
0.36,229.0,1904.0
0.371,376.0,31299.0
0.373,918.0,120980.0
0.38,73.0,93.0
