evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,454.0,20186.0
0.068,100.0,108.0
0.069,803.0,7082.0
0.07,81.0,92.0
0.08,223.0,4536.0
0.105,358.0,14867.0
0.116,414.0,3711.0
0.119,178.0,1178.5
0.125,101.0,174.5
0.127,208.0,2821.0
0.132,1681.0,117008.5
0.143,4001.0,252058.0
0.147,110.0,136.0
0.152,343.5,10776.0
0.154,112.0,195.0
0.155,4001.0,327785.0
0.161,95.0,99.0
0.163,116.0,149.0
0.166,255.0,306.0
0.175,103.0,461.0
0.178,204.0,2791.0
0.186,89.0,151.0
0.187,4001.0,253392.0
0.19,115.5,131.5
0.202,4001.0,254784.5
0.213,1768.0,46044.0
0.225,4001.0,269107.0
0.226,91.0,97.0
0.236,93.0,109.0
0.237,1496.0,73272.33333333333
0.26,223.0,1026.0
0.268,104.0,108.0
0.269,203.0,627.0
0.281,1346.0,52575.0
0.283,1133.0,11984.0
0.295,57.0,530.0
0.3,177.0,471.0
0.301,411.0,1228.0
0.314,1665.0,90628.0
0.318,157.0,243.0
0.32,65.0,86.0
0.33,50.0,89.0
0.342,610.0,3849.0
0.345,97.0,111.0
0.353,53.0,367.0
0.355,77.0,85.0
0.366,208.0,1289.0
0.371,82.0,132.0
0.372,98.0,101.0
0.381,88.0,161.0
0.382,394.0,5307.0
0.386,127.0,145.0
0.387,1021.0,100070.0
