evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,454.0,20186.0
0.069,803.0,7082.0
0.07,81.0,92.0
0.08,223.0,4536.0
0.116,414.0,3711.0
0.119,178.0,1178.5
0.125,57.0,85.0
0.127,208.0,2821.0
0.143,4001.0,252058.0
0.147,110.0,136.0
0.155,4001.0,327785.0
0.163,116.0,149.0
0.186,89.0,151.0
0.187,4001.0,253392.0
0.202,4001.0,261966.0
0.226,91.0,97.0
0.237,112.0,148.0
0.26,223.0,1026.0
0.269,203.0,627.0
0.295,57.0,530.0
0.301,411.0,1228.0
0.314,1665.0,90628.0
0.318,157.0,243.0
0.33,50.0,89.0
0.342,610.0,3849.0
0.345,97.0,111.0
0.371,82.0,132.0
0.372,98.0,101.0
0.381,88.0,161.0
0.387,1021.0,100070.0
