evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,588.25,33942.0
0.057,128.0,160.0
0.06,147.0,182.0
0.061,219.0,917.0
0.062,755.6666666666666,35192.333333333336
0.064,179.0,421.0
0.07,113.0,155.0
0.073,2822.8,156526.8
0.075,219.0,475.0
0.085,3581.0,228249.0
0.097,3845.0,244120.0
0.105,219.0,1623.0
0.108,2891.125,172616.5
0.109,163.0,1361.0
0.111,84.0,97.0
0.12,3402.4,237745.0
0.128,78.0,96.0
0.132,2986.875,200817.375
0.137,219.0,1624.0
0.143,3310.714285714286,223732.7142857143
0.144,91.0,93.0
0.149,75.0,98.0
0.152,79.0,101.0
0.155,3217.0,191594.85714285713
0.167,3409.6666666666665,216375.66666666666
0.174,114.0,231.0
0.176,90.0,96.0
0.178,2259.0,158648.0
0.179,276.0,1003.0
0.18,60.0,74.0
0.183,153.0,341.0
0.189,91.0,92.0
0.19,3217.2,221574.0
0.193,64.0,67.0
0.202,3759.3,247639.6
0.206,92.0,96.0
0.207,165.0,646.0
0.212,422.0,3061.0
0.213,2564.1666666666665,146592.16666666666
0.215,84.0,88.0
0.224,82.0,94.0
0.225,3792.1666666666665,251980.16666666666
0.233,108.0,185.5
0.237,3178.6666666666665,216655.33333333334
0.238,126.0,152.0
0.239,95.0,109.0
0.247,98.0,102.0
0.248,4001.0,236785.0
0.253,211.0,370.0
0.258,83.0,93.0
0.26,2844.6,168792.6
0.266,114.0,116.0
0.272,1523.625,73944.375
0.276,197.33333333333334,593.0
0.28,201.0,307.0
0.283,2049.5,151687.0
0.295,121.0,748.0
0.298,81.0,145.0
0.302,122.0,146.0
0.306,74.0,101.0
0.307,986.5,25486.5
0.318,1205.0,36354.0
0.319,123.0,170.66666666666666
0.321,162.0,296.0
0.322,229.0,635.0
0.328,78.0,100.0
0.329,95.0,103.0
0.33,891.4,26454.8
0.331,447.0,9892.0
0.339,98.5,178.5
0.342,50.0,89.0
0.346,99.0,102.0
0.348,154.0,977.0
0.353,1981.0,111720.25
0.357,238.0,641.0
0.361,101.0,200.0
0.363,85.0,143.0
0.365,647.5,11361.5
0.367,90.0,150.0
0.368,113.0,219.0
0.369,120.0,176.0
0.371,76.0,91.0
0.373,132.0,259.0
0.377,2045.0,128745.5
0.388,1189.0,25371.0
0.392,104.0,106.0
