evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,530.0,39984.0
0.06,147.0,182.0
0.062,536.5,21334.5
0.064,179.0,421.0
0.073,2528.25,131987.75
0.085,3589.0,233039.0
0.097,3767.0,217910.0
0.108,2732.5714285714284,158544.85714285713
0.109,163.0,1361.0
0.12,2504.5,179034.0
0.132,2602.0,163183.0
0.137,219.0,1624.0
0.143,1585.0,112338.0
0.144,91.0,93.0
0.155,3578.8333333333335,218604.83333333334
0.167,3114.0,185784.0
0.174,114.0,231.0
0.176,90.0,96.0
0.178,2259.0,158648.0
0.183,153.0,341.0
0.189,91.0,92.0
0.19,4001.0,255026.0
0.193,64.0,67.0
0.202,3396.75,214601.5
0.207,165.0,646.0
0.212,422.0,3061.0
0.213,3076.0,178007.33333333334
0.225,4001.0,279046.5
0.233,108.0,185.5
0.237,2767.5,179318.0
0.239,95.0,109.0
0.247,98.0,102.0
0.248,4001.0,249385.66666666666
0.253,211.0,370.0
0.26,2555.5,149490.5
0.272,850.0,17006.666666666668
0.276,197.33333333333334,593.0
0.28,201.0,307.0
0.283,2049.5,151687.0
0.295,121.0,748.0
0.298,81.0,145.0
0.302,122.0,146.0
0.307,714.0,13039.0
0.318,650.6666666666666,11129.666666666666
0.319,145.0,233.0
0.321,162.0,296.0
0.322,229.0,635.0
0.328,78.0,100.0
0.33,823.75,28322.25
0.331,447.0,9892.0
0.342,50.0,89.0
0.346,99.0,102.0
0.348,154.0,977.0
0.353,1124.0,54094.0
0.363,85.0,143.0
0.365,69.0,789.0
0.367,90.0,150.0
0.369,120.0,176.0
0.373,132.0,259.0
0.377,2045.0,128745.5
0.388,1189.0,25371.0
