evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.064,179.0,421.0
0.085,3803.0,259675.0
0.108,4001.0,258688.66666666666
0.143,80.0,90.0
0.155,4001.0,256356.0
0.178,2259.0,158648.0
0.183,153.0,341.0
0.193,64.0,67.0
0.202,4001.0,220978.0
0.207,165.0,646.0
0.26,1075.0,28221.0
0.272,1201.5,24995.5
0.28,201.0,307.0
0.295,121.0,748.0
0.298,81.0,145.0
0.319,145.0,233.0
0.33,62.0,592.0
0.331,447.0,9892.0
0.342,50.0,89.0
0.363,85.0,143.0
0.365,69.0,789.0
0.377,4001.0,256758.0
