evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,5.0,20.0
0.064,179.0,421.0
0.073,3272.3333333333335,170099.66666666666
0.085,3803.0,259675.0
0.108,4001.0,258688.66666666666
0.132,4001.0,268106.0
0.137,219.0,1624.0
0.143,80.0,90.0
0.155,4001.0,256356.0
0.167,2227.0,65770.0
0.174,79.0,98.0
0.178,2259.0,158648.0
0.183,153.0,341.0
0.193,64.0,67.0
0.202,4001.0,251944.5
0.207,165.0,646.0
0.212,422.0,3061.0
0.213,4001.0,264460.0
0.225,4001.0,273800.0
0.247,98.0,102.0
0.253,211.0,370.0
0.26,1110.0,33046.5
0.272,1201.5,24995.5
0.28,201.0,307.0
0.283,98.0,108.0
0.295,121.0,748.0
0.298,81.0,145.0
0.318,63.0,524.0
0.319,145.0,233.0
0.33,1073.3333333333333,37734.333333333336
0.331,447.0,9892.0
0.342,50.0,89.0
0.363,85.0,143.0
0.365,69.0,789.0
0.367,90.0,150.0
0.377,2045.0,128745.5
