evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1120.0,63108.5
0.072,104.0,195.0
0.073,2777.5,172065.5
0.083,3605.0,178271.0
0.093,382.0,5473.0
0.132,4001.0,293366.0
0.143,3488.0,221655.0
0.155,2194.0,161207.0
0.159,62.0,69.0
0.161,99.0,110.0
0.167,2207.0,149908.5
0.178,4001.0,276897.0
0.19,2503.25,145909.0
0.197,116.0,686.0
0.202,4001.0,295900.0
0.206,65.0,88.0
0.218,91.0,106.0
0.229,80.0,89.0
0.234,626.0,17494.0
0.26,2231.0,108905.66666666667
0.273,93.0,103.0
0.279,272.0,1245.0
0.295,530.0,11658.0
0.307,1206.0,19971.0
0.323,162.0,464.0
0.33,1863.0,58238.0
0.335,78.0,85.0
0.342,836.0,13242.0
0.347,110.0,185.0
0.388,79.0,100.0
