evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1688.5,109392.0
0.053,167.0,699.0
0.072,104.0,195.0
0.073,2777.5,172065.5
0.083,3605.0,178271.0
0.093,382.0,5473.0
0.097,1201.5,39117.0
0.108,3338.5,229500.5
0.118,98.0,157.0
0.12,4001.0,294732.5
0.132,4001.0,299228.0
0.136,136.0,148.0
0.142,136.0,147.0
0.143,3744.5,263059.0
0.155,2194.0,161207.0
0.157,84.0,94.0
0.159,62.0,69.0
0.161,99.0,110.0
0.167,2110.0,137362.0
0.178,4001.0,266015.6666666667
0.19,2089.4,117665.4
0.197,116.0,686.0
0.202,4001.0,295900.0
0.206,65.0,88.0
0.213,4001.0,229008.0
0.218,91.0,106.0
0.224,272.0,699.0
0.229,80.0,89.0
0.234,626.0,17494.0
0.237,2052.0,134006.5
0.248,541.0,18244.5
0.26,2231.0,108905.66666666667
0.27,1091.0,14439.0
0.273,93.0,103.0
0.279,272.0,1245.0
0.287,171.0,207.0
0.295,664.5,11322.5
0.307,1603.0,40529.5
0.311,111.0,184.0
0.318,1626.0,71952.0
0.323,162.0,464.0
0.33,1863.0,58238.0
0.334,157.0,282.0
0.335,78.0,85.0
0.342,836.0,13242.0
0.347,110.0,185.0
0.348,89.0,105.0
0.388,79.0,100.0
