evolution rate,length lived,species population time,population
0.365,70,184,2
0.211627,739,27684,37
0.382139,95,99,1
0.306667,415,3193,7
0.11339,134,148,1
0.26,4001,277609,69
0.267392,79,95,1
0.376667,2221,134432,60
0.185835,328,1346,4
0.160127,679,44342,65
0.360485,2055,164085,79
0.107432,684,41859,61
0.377268,4001,328266,82
0.072344,666,47504,71
0.065639,750,15789,21
0.337724,135,277,2
0.236667,65,518,7
0.374551,82,90,1
0.292041,88,139,1
0.247049,96,110,1
0.248333,665,10771,16
0.184521,97,99,1
0.300962,104,111,1
0.05,326,18862,57
0.348402,93,104,1
0.185313,106,166,1
0.271667,214,2485,11
0.185242,563,3162,5
0.360879,98,100,1
0.143333,4001,277815,69
0.131667,1229,68957,56
0.094705,567,8403,14
0.349604,298,1002,3
0.25767,171,649,3
0.114941,812,60941,75
0.316968,4001,386954,96
0.351213,83,100,1
0.050414,98,144,1
0.145021,948,27621,29
0.222301,109,480,4
0.078895,718,6060,8
0.201667,4001,352750,88
0.12,1011,54080,53
0.059805,657,14423,21
0.087892,99,105,1
0.120705,497,7188,14
0.385631,1450,80586,55
0.054479,84,96,1
0.135763,71,83,1
0.176472,112,114,1
0.281062,88,89,1
0.131667,1492,58626,39
0.388592,96,138,1
0.186844,76,92,1
0.05,916,64093,69
0.21983,171,209,1
0.157483,98,108,1
0.328444,99,105,1
0.295,284,2347,8
0.248333,1783,45506,25
0.213333,3533,166815,47
0.201667,690,17072,24
0.298396,860,16831,19
0.116165,252,1978,7
0.271667,198,3059,15
0.35199,222,2418,10
0.090636,349,7735,22
0.296126,2690,139306,51
0.322591,671,12311,18
0.155,515,5302,10
0.392973,3178,187941,59
0.376667,194,1598,8
0.26922,130,155,1
0.28515,128,140,1
0.243181,4001,289267,72
0.181383,225,4976,22
0.092153,571,9725,17
0.118163,71,91,1
0.165643,81,166,2
0.234151,1264,30873,24
0.330988,104,114,1
0.325111,92,141,1
0.18231,65,79,1
0.155958,227,780,3
0.05,424,20405,48
0.275684,85,193,2
0.084614,319,5062,15
0.371572,267,1179,4
0.217954,2274,59703,26
0.318333,106,642,6
