evolution rate,geometric mean length lived,geometric mean species population time
0.05,606.3094332086628,32894.13757955709
0.052,337.0,662.0
0.055,713.0,27988.999999999985
0.057,806.9999999999999,54830.999999999985
0.058,322.0,10366.000000000004
0.06,603.9999999999999,6124.0
0.062,963.7427042525404,112693.23821330181
0.065,168.0,250.0
0.067,895.0000000000001,97522.00000000003
0.069,633.490331417931,18153.0638736275
0.071,513.0000000000001,18050.000000000007
0.072,861.9999999999998,134009.99999999997
0.073,667.0192758855168,24964.63772538729
0.077,710.0,14491.999999999998
0.08,713.0,68949.0
0.081,73.0,115.99999999999999
0.082,344.6389415025528,10636.24313373853
0.085,1169.0000000000002,87055.00000000001
0.087,609.0,2082.0
0.088,623.0,42929.00000000002
0.089,824.0321595666032,65941.96441568904
0.09,426.99999999999994,998.0000000000002
0.091,311.28764832546756,559.6141527874362
0.092,289.73781251331354,852.3144959461854
0.093,335.0,23748.999999999993
0.099,750.7917888634103,21766.59661517028
0.102,562.8925297070481,6790.269508642496
0.103,1050.1047566790658,72832.41660140078
0.106,695.1806096866641,8992.621144522793
0.116,659.3974522243772,16429.01469960996
0.118,771.8885929977199,70097.60260522466
0.12,389.97424331323907,5259.031821302527
0.122,89.0,105.0
0.124,860.9999999999998,108778.00000000001
0.125,284.0,17371.0
0.128,379.0,1118.0000000000002
0.13,547.0,5431.0
0.131,68.0,109.00000000000001
0.132,694.2045807973324,16630.5284943083
0.134,616.0000000000001,41785.0
0.135,516.0,21983.999999999996
0.138,860.9999999999998,185944.99999999994
0.14,3217.0,182459.99999999994
0.143,2035.0000000000005,105195.99999999996
0.145,108.0,417.0
0.146,78.0,106.0
0.149,76.0,143.0
0.151,860.9999999999998,38949.00000000001
0.152,123.0,146.0
0.154,365.5188093655374,3244.345080289703
0.155,460.43751694260624,11514.127644616126
0.156,55.00000000000001,71.0
0.157,311.0,2433.0
0.158,537.0,14318.000000000007
0.159,588.9057649573488,15424.208472398192
0.16,1271.3787791213126,29387.109214756045
0.161,426.0,2914.0
0.162,1773.9999999999998,51972.000000000015
0.164,737.6557462665088,9906.372746873601
0.165,4001.0,355691.00000000006
0.166,898.4764882844736,13994.276044154629
0.167,145.657131648265,736.9687917408716
0.168,441.53708790995125,2533.475873182929
0.175,101.0,106.0
0.178,609.994262268097,5125.315404928755
0.18,1375.0000000000002,185768.0000000001
0.182,297.9177738907163,5104.752099759596
0.183,1103.0,17641.000000000004
0.184,220.00000000000003,1000.9999999999998
0.187,1032.0,42751.999999999985
0.189,465.00000000000006,16875.000000000004
0.19,339.17399664478995,12257.60478233819
0.193,122.25383429569807,139.28388277184118
0.196,121.95788208412654,473.66038804170796
0.198,61.0,81.0
0.199,638.8286155143647,7510.784712664851
0.201,1627.0,57840.00000000001
0.202,927.9412696932926,20754.145272691916
0.204,344.37879672319343,1966.8015902198538
0.21,532.0,3810.0
0.211,95.0,308.0
0.212,904.0000000000001,145629.99999999994
0.214,155.0,432.0
0.215,1714.9999999999995,99018.0
0.217,679.06185285289,35287.257615178896
0.218,1035.161823098205,43707.687721955735
0.223,448.3807217482662,6619.360897341812
0.224,108.0,117.0
0.225,364.00000000000006,3151.9999999999995
0.226,90.598013223249,154.89996772110703
0.229,1650.0,98545.00000000004
0.23,169.18549244356805,1147.2468269693645
0.232,341.91665651149555,2838.6072289064577
0.233,288.0,3411.0000000000005
0.234,1501.9999999999995,147514.0
0.235,1050.0,152450.99999999997
0.238,216.0,1340.9999999999995
0.239,1116.4864531197861,46735.97864600678
