evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1251.0,76825.0
0.062,1761.3333333333333,83998.66666666667
0.074,99.0,190.0
0.084,89.0,106.0
0.085,871.0,41835.0
0.089,97.0,103.0
0.097,4001.0,292523.3333333333
0.108,2041.0,126351.0
0.115,517.0,3531.0
0.12,3150.5,221006.0
0.137,83.0,105.0
0.143,2700.6666666666665,153797.66666666666
0.145,89.0,238.0
0.167,4001.0,308178.0
0.178,4001.0,253301.0
0.19,3014.6666666666665,181464.33333333334
0.213,1997.3333333333333,109475.33333333333
0.216,91.0,152.0
0.228,101.0,161.0
0.237,2571.5,145667.5
0.245,147.0,355.0
0.247,288.0,2211.0
0.248,2643.0,163541.5
0.267,149.0,220.0
0.272,2763.3333333333335,175015.66666666666
0.29,35.0,40.0
0.301,151.0,377.0
0.309,91.0,141.0
0.324,64.0,103.0
0.353,400.0,2993.0
0.366,145.0,216.0
0.376,91.0,206.0
