evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2157.714285714286,133956.42857142858
0.054,157.33333333333334,571.0
0.062,1826.0,97373.66666666667
0.073,2021.0,124957.5
0.074,99.0,190.0
0.084,89.0,106.0
0.085,2455.0,154282.6
0.089,97.0,103.0
0.094,73.0,135.0
0.097,3013.8571428571427,208836.2857142857
0.105,117.0,280.0
0.108,3215.2,215325.6
0.115,331.5,2084.5
0.116,196.0,460.0
0.119,57.0,68.0
0.12,3422.25,247269.375
0.125,106.0,169.5
0.132,2545.5,176487.0
0.136,633.0,15744.0
0.137,83.0,105.0
0.143,2651.090909090909,174138.63636363635
0.145,89.0,238.0
0.148,222.0,524.0
0.155,3691.8888888888887,243225.44444444444
0.16,88.0,108.0
0.167,3331.8,233436.8
0.172,80.0,86.0
0.174,82.0,94.0
0.176,189.66666666666666,1022.3333333333334
0.178,3385.4285714285716,208100.85714285713
0.182,38.0,43.0
0.188,173.0,356.0
0.19,2960.3333333333335,182204.77777777778
0.199,83.0,99.0
0.202,3201.0,192468.0
0.205,188.0,263.0
0.207,44.0,63.0
0.213,2431.875,153896.0
0.216,91.0,152.0
0.222,289.0,797.0
0.225,2501.75,159323.75
0.228,101.0,161.0
0.237,1961.25,90611.25
0.241,212.0,630.0
0.245,147.0,355.0
0.247,288.0,2211.0
0.248,2643.0,163541.5
0.26,3210.0,197142.5
0.267,149.0,220.0
0.271,99.0,108.0
0.272,2191.0,123265.0
0.275,155.0,244.0
0.283,1661.0,34380.5
0.285,83.0,114.0
0.29,35.0,40.0
0.295,2541.75,148399.0
0.299,159.0,315.0
0.301,219.5,888.0
0.307,2160.3333333333335,106962.66666666667
0.308,288.0,1729.0
0.309,91.0,141.0
0.31,124.0,293.0
0.314,98.0,103.0
0.317,137.0,184.0
0.318,900.25,28475.0
0.324,64.0,103.0
0.33,1065.0,29859.5
0.337,138.0,147.0
0.342,1126.3333333333333,20525.0
0.346,121.0,230.5
0.347,86.0,151.0
0.348,245.0,1117.0
0.353,249.0,2031.5
0.354,401.0,15537.0
0.355,84.0,98.0
0.359,169.0,530.0
0.362,91.0,95.0
0.365,112.0,173.0
0.366,145.0,216.0
0.368,86.0,105.0
0.371,114.0,115.0
0.373,81.0,93.0
0.376,91.0,206.0
0.377,554.0,8681.0
0.386,127.0,299.0
0.387,113.0,341.0
0.388,58.0,266.0
