evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1898.3333333333333,112101.66666666667
0.054,284.0,1492.0
0.062,1729.75,82243.0
0.073,3805.0,238046.0
0.074,99.0,190.0
0.084,89.0,106.0
0.085,2455.0,154282.6
0.089,97.0,103.0
0.094,73.0,135.0
0.097,4001.0,292523.3333333333
0.108,2694.3333333333335,179379.0
0.115,331.5,2084.5
0.116,196.0,460.0
0.12,2897.25,206361.0
0.132,4001.0,274579.0
0.137,83.0,105.0
0.143,1879.7142857142858,108804.57142857143
0.145,89.0,238.0
0.155,4001.0,267375.3333333333
0.167,2885.6666666666665,208047.66666666666
0.178,2564.6666666666665,119664.33333333333
0.19,3261.25,207009.0
0.205,188.0,263.0
0.207,44.0,63.0
0.213,2498.25,154142.25
0.216,91.0,152.0
0.225,2902.0,192389.5
0.228,101.0,161.0
0.237,1776.6666666666667,97276.66666666667
0.245,147.0,355.0
0.247,288.0,2211.0
0.248,2643.0,163541.5
0.26,4001.0,243796.0
0.267,149.0,220.0
0.272,3072.75,200194.75
0.29,35.0,40.0
0.295,2983.5,161589.0
0.299,159.0,315.0
0.301,151.0,377.0
0.309,91.0,141.0
0.314,98.0,103.0
0.317,137.0,184.0
0.324,64.0,103.0
0.33,1059.0,42199.0
0.346,97.0,101.0
0.353,400.0,2993.0
0.366,145.0,216.0
0.371,114.0,115.0
0.376,91.0,206.0
0.388,58.0,266.0
