evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,357.0,1530.0
0.066,101.5,184.0
0.071,89.0,105.0
0.075,197.0,828.0
0.076,91.0,119.5
0.079,238.0,1315.3333333333333
0.081,128.5,1058.0
0.087,210.5,752.0
0.09,675.0,12752.0
0.095,117.0,147.0
0.096,236.0,397.0
0.097,603.0,3324.0
0.102,49.5,88.0
0.105,72.0,107.0
0.106,247.0,1332.0
0.107,332.0,634.5
0.109,52.0,99.0
0.11,56.0,102.0
0.111,182.0,305.0
0.112,119.0,233.0
0.115,125.0,308.0
0.116,78.0,97.0
0.119,194.5,478.5
0.12,260.5,1570.5
0.121,406.0,1831.0
0.122,72.0,108.0
0.123,53.0,92.0
0.124,295.5,1770.0
0.125,54.0,95.0
0.126,221.5,841.0
0.127,76.0,96.0
0.128,122.0,255.0
0.129,263.5,1427.0
0.132,105.0,204.5
0.133,881.0,7734.0
0.136,188.0,527.0
0.137,65.0,106.0
0.142,205.0,299.0
0.143,205.0,795.0
0.144,330.5,1456.0
0.145,79.0,146.0
0.148,59.0,87.0
0.149,313.0,774.0
0.15,430.0,2896.0
0.151,145.0,347.5
0.152,160.0,366.0
0.153,303.5,1082.0
0.154,233.5,850.5
0.157,751.0,5197.0
0.158,92.0,116.0
0.16,77.0,101.0
0.162,88.0,100.0
0.163,689.0,4789.0
0.165,359.5,1626.5
0.166,556.0,9657.0
0.167,639.0,5745.0
0.17,281.6666666666667,3826.0
0.171,120.0,295.5
0.174,357.0,2236.0
0.175,121.0,360.5
0.176,305.3333333333333,1493.6666666666667
0.177,66.0,92.0
0.178,391.0,3077.0
0.179,111.0,153.0
0.18,86.25,267.25
0.181,125.0,297.0
0.182,193.8,1097.6
0.183,368.5,1842.5
0.184,1080.0,8912.0
0.185,85.0,89.0
0.186,103.0,157.0
0.187,226.0,627.0
0.188,123.0,214.0
0.189,294.3333333333333,1712.6666666666667
0.191,131.66666666666666,389.0
0.192,1405.0,10084.0
0.193,170.0,756.5
0.199,84.0,192.0
0.2,68.0,122.0
0.201,107.33333333333333,193.0
0.202,45.0,85.0
0.203,227.5,1051.0
0.207,401.5,2130.0
0.21,118.0,426.0
0.211,139.0,517.5
0.212,574.5,7477.0
0.22,271.0,962.5
0.221,87.0,131.0
0.222,85.0,109.0
0.224,503.5,4511.5
0.229,56.0,148.0
0.23,56.0,98.0
0.231,319.0,2019.0
0.234,147.0,464.5
0.236,456.0,2474.0
0.237,71.0,97.0
0.238,57.0,96.0
0.24,466.0,2705.0
0.241,280.0,1313.0
0.248,67.0,111.0
0.25,134.0,212.0
0.251,213.0,507.0
0.252,89.0,98.0
0.256,143.0,310.0
0.258,447.0,1887.0
0.259,93.0,190.0
0.26,128.5,318.5
0.262,125.0,249.0
0.264,148.33333333333334,710.3333333333334
0.269,274.0,1260.0
0.27,96.0,152.0
0.275,127.0,145.0
0.276,723.0,5548.0
0.279,92.0,166.0
0.281,818.0,8341.0
0.285,597.0,4263.0
0.287,239.0,548.0
0.291,151.5,334.5
0.296,261.5,1161.5
0.299,141.0,614.0
0.305,707.0,3061.0
0.308,241.0,583.0
0.309,233.0,632.0
0.312,881.0,5809.0
0.315,572.0,3778.0
0.32,359.0,3289.5
0.326,102.0,449.0
0.328,506.0,2631.0
0.332,66.0,116.0
0.338,310.0,1005.0
0.35,89.0,214.0
0.351,152.0,807.0
0.367,51.0,93.0
0.383,152.0,294.0
0.395,72.0,192.0
