evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,357.0,1530.0
0.066,101.5,184.0
0.071,89.0,105.0
0.072,87.0,147.0
0.075,197.0,828.0
0.076,177.33333333333334,1037.0
0.079,238.0,1315.3333333333333
0.081,140.0,920.3333333333334
0.087,194.33333333333334,622.0
0.088,115.0,157.0
0.089,188.0,1010.0
0.09,391.0,6445.0
0.091,117.0,181.0
0.093,183.0,630.0
0.095,161.0,248.0
0.096,236.0,397.0
0.097,603.0,3324.0
0.1,354.0,1926.0
0.102,49.5,88.0
0.105,82.5,211.5
0.106,247.0,1332.0
0.107,332.0,634.5
0.109,52.0,99.0
0.11,144.5,244.5
0.111,134.0,212.5
0.112,119.0,233.0
0.115,125.0,308.0
0.116,78.0,97.0
0.118,252.0,662.0
0.119,204.0,602.6666666666666
0.12,260.5,1570.5
0.121,406.0,1831.0
0.122,251.5,888.5
0.123,66.5,89.5
0.124,216.0,1045.0
0.125,54.0,95.0
0.126,221.5,841.0
0.127,229.5,1790.5
0.128,157.5,353.0
0.129,237.0,1072.6666666666667
0.13,178.0,253.0
0.132,104.66666666666667,218.0
0.133,881.0,7734.0
0.134,165.0,239.0
0.135,451.0,2600.0
0.136,306.5,1413.5
0.137,65.0,106.0
0.139,837.0,5048.0
0.142,205.0,299.0
0.143,205.0,795.0
0.144,266.3333333333333,1099.6666666666667
0.145,79.0,146.0
0.146,62.0,85.0
0.147,547.0,3167.0
0.148,59.0,87.0
0.149,504.5,2406.0
0.15,407.5,3145.0
0.151,145.0,347.5
0.152,160.0,366.0
0.153,303.5,1082.0
0.154,176.5,596.8333333333334
0.155,391.0,2291.0
0.156,198.0,300.0
0.157,751.0,5197.0
0.158,92.0,116.0
0.16,77.0,101.0
0.161,263.5,1935.5
0.162,88.0,100.0
0.163,375.5,2458.5
0.164,428.5,3478.5
0.165,306.6666666666667,1226.0
0.166,556.0,9657.0
0.167,639.0,5745.0
0.168,120.0,184.0
0.169,307.0,1275.0
0.17,227.75,2894.75
0.171,120.0,295.5
0.172,925.0,5129.0
0.174,302.5,1457.0
0.175,141.0,405.6666666666667
0.176,305.3333333333333,1493.6666666666667
0.177,66.0,92.0
0.178,391.0,3077.0
0.179,111.0,153.0
0.18,78.16666666666667,208.5
0.181,201.5,581.5
0.182,231.33333333333334,1334.0
0.183,320.0,1394.0
0.184,1080.0,8912.0
0.185,85.0,89.0
0.186,84.0,126.0
0.187,338.5,1629.0
0.188,176.75,850.25
0.189,296.75,1490.75
0.19,107.0,282.0
0.191,145.0,415.25
0.192,755.5,5120.0
0.193,142.66666666666666,538.6666666666666
0.195,133.0,455.0
0.197,101.5,218.0
0.199,84.0,192.0
0.2,68.0,122.0
0.201,107.33333333333333,193.0
0.202,45.0,85.0
0.203,227.5,1051.0
0.205,1143.0,6889.0
0.207,401.5,2130.0
0.208,77.0,140.0
0.21,118.0,426.0
0.211,139.0,517.5
0.212,574.5,7477.0
0.213,722.0,3927.0
0.214,117.0,260.5
0.215,133.0,269.0
0.216,92.0,141.0
0.219,80.5,163.5
0.22,237.33333333333334,721.6666666666666
0.221,145.0,274.5
0.222,128.5,233.5
0.223,95.0,201.0
0.224,503.5,4511.5
0.225,379.0,2749.0
0.227,355.0,2254.0
0.229,56.0,148.0
0.23,425.0,3167.0
0.231,319.0,2019.0
0.232,86.0,94.0
0.233,105.0,114.0
0.234,147.0,464.5
0.236,456.0,2474.0
0.237,302.0,1668.0
0.238,57.0,96.0
0.24,466.0,2705.0
0.241,204.66666666666666,758.3333333333334
0.244,235.0,876.0
0.246,102.0,257.0
0.247,249.0,514.0
0.248,67.0,111.0
0.25,555.3333333333334,2627.0
0.251,136.0,305.5
0.252,89.0,98.0
0.254,211.0,748.0
0.256,143.0,310.0
0.258,447.0,1887.0
0.259,93.0,190.0
0.26,128.5,318.5
0.262,125.0,249.0
0.263,81.0,99.0
0.264,148.33333333333334,710.3333333333334
0.268,191.5,925.5
0.269,274.0,1260.0
0.27,96.0,152.0
0.273,219.0,520.0
0.275,157.0,727.5
0.276,723.0,5548.0
0.279,374.5,2420.5
0.281,818.0,8341.0
0.285,597.0,4263.0
0.287,141.33333333333334,313.6666666666667
0.288,83.5,183.5
0.291,151.5,334.5
0.296,261.5,1161.5
0.299,141.0,614.0
0.302,277.0,1948.0
0.305,707.0,3061.0
0.308,241.0,583.0
0.309,233.0,632.0
0.312,881.0,5809.0
0.315,572.0,3778.0
0.32,359.0,3289.5
0.326,102.0,449.0
0.328,353.0,1678.0
0.332,71.5,109.0
0.337,60.0,98.0
0.338,310.0,1005.0
0.339,120.0,377.0
0.341,120.0,315.0
0.343,123.0,350.0
0.35,89.0,214.0
0.351,152.0,807.0
0.354,187.0,460.0
0.357,89.0,235.0
0.36,97.0,140.0
0.367,51.0,93.0
0.373,518.0,2113.0
0.374,66.0,88.0
0.376,146.0,340.0
0.378,137.0,700.0
0.382,453.0,3686.0
0.383,218.0,1380.0
0.384,73.0,223.0
0.386,331.0,1339.0
0.39,322.0,2397.0
0.395,72.0,192.0
0.396,137.0,313.0
