evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.066,44.0,85.0
0.079,418.0,3390.0
0.087,348.0,1360.0
0.095,117.0,147.0
0.109,52.0,99.0
0.11,56.0,102.0
0.111,182.0,305.0
0.119,194.5,478.5
0.124,374.0,3091.0
0.133,881.0,7734.0
0.148,59.0,87.0
0.162,88.0,100.0
0.165,518.0,2751.0
0.17,594.0,11043.0
0.177,66.0,92.0
0.182,76.0,169.0
0.184,1080.0,8912.0
0.187,226.0,627.0
0.189,125.0,197.0
0.203,397.0,2009.0
0.207,165.0,311.0
0.211,98.0,143.0
0.212,291.0,2003.0
0.23,56.0,98.0
0.236,456.0,2474.0
0.248,67.0,111.0
0.264,58.0,102.0
0.299,141.0,614.0
0.338,310.0,1005.0
