evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.066,101.5,184.0
0.075,197.0,828.0
0.076,97.0,136.0
0.079,418.0,3390.0
0.087,348.0,1360.0
0.095,117.0,147.0
0.102,84.0,150.0
0.109,52.0,99.0
0.11,56.0,102.0
0.111,182.0,305.0
0.119,194.5,478.5
0.121,406.0,1831.0
0.124,374.0,3091.0
0.132,143.0,268.0
0.133,881.0,7734.0
0.142,205.0,299.0
0.148,59.0,87.0
0.153,303.5,1082.0
0.162,88.0,100.0
0.165,518.0,2751.0
0.17,594.0,11043.0
0.177,66.0,92.0
0.178,666.0,5816.0
0.18,84.0,145.0
0.182,222.5,1923.5
0.184,1080.0,8912.0
0.186,103.0,157.0
0.187,226.0,627.0
0.189,95.5,149.0
0.201,150.0,310.0
0.203,397.0,2009.0
0.207,165.0,311.0
0.21,118.0,426.0
0.211,98.0,143.0
0.212,291.0,2003.0
0.229,56.0,148.0
0.23,56.0,98.0
0.234,131.0,477.0
0.236,456.0,2474.0
0.238,57.0,96.0
0.24,108.0,384.0
0.248,67.0,111.0
0.25,134.0,212.0
0.256,143.0,310.0
0.258,416.0,1488.0
0.264,58.0,102.0
0.291,167.0,352.0
0.296,256.0,1293.0
0.299,141.0,614.0
0.308,241.0,583.0
0.32,491.0,5207.0
0.328,506.0,2631.0
0.338,310.0,1005.0
0.351,152.0,807.0
0.395,72.0,192.0
