evolution rate,geometric mean length lived,geometric mean species population time
0.05,831.536401906998,47336.03275416319
0.053,586.0,23387.00000000001
0.056,98.0,101.0
0.057,786.9999999999999,40452.00000000001
0.062,763.0527284664572,18127.052264992675
0.063,180.0,200.0
0.064,345.0,12808.000000000007
0.071,79.0,88.0
0.073,1759.5302637590794,78128.53010160182
0.075,209.0,1606.9999999999998
0.08,196.06631531193725,230.08259386576816
0.081,128.0,1261.0
0.085,1306.2151816599721,65339.57450495533
0.087,144.0,209.0
0.089,333.00000000000006,2444.0
0.092,1026.0,57253.0
0.097,3926.5409182309886,263334.4392780097
0.106,91.0,142.0
0.108,1847.5265931656838,67002.65799745976
0.109,90.26627277117406,102.4987804805501
0.115,125.0,138.0
0.116,86.0,103.0
0.12,2285.3039828420974,96726.068260089
0.125,322.0,7233.999999999997
0.13,152.0,197.0
0.132,4001.0,261327.23711483413
0.134,65.0,98.0
0.139,125.25174649480941,162.1604144049959
0.14,346.0,953.0000000000001
0.143,1511.844518709825,39148.659705674196
0.15,95.0,100.0
0.155,3213.568935734295,181413.94024421155
0.156,212.0,1175.0000000000002
0.159,114.99999999999999,183.0
0.166,115.27792503337315,232.63705637752557
0.167,3868.966034462849,257140.46732831717
0.168,612.0,5928.000000000002
0.17,89.0,100.0
0.175,150.0,254.99999999999997
0.176,326.0,2370.0000000000005
0.178,3172.674845271215,176713.48173977283
0.18,84.0,191.0
0.181,51.0,64.0
0.184,250.99999999999997,692.0000000000001
0.185,86.0,108.0
0.186,88.0,89.0
0.19,3311.002869222556,214395.5487854166
0.192,56.00000000000001,81.0
0.202,2985.0,148602.00000000006
0.206,106.43307756520055,184.39088914585776
0.21,141.0,149.0
0.213,1269.9826241660166,38413.53823014311
0.215,98.0,100.0
0.225,2575.290757327072,125344.98000504234
0.237,765.6078639930244,14459.02898847763
0.239,154.0,248.0
0.24,89.0,106.0
0.245,112.99999999999999,167.0
0.248,3307.2774635102023,156651.67969322597
0.251,152.0,157.0
0.252,70.48404074682438,119.60769206033532
0.26,415.57297349417996,6193.224150984021
0.266,122.0,149.0
0.268,88.0,104.0
0.272,569.318516754368,12519.917121300441
0.28,92.0,154.0
0.283,1037.930901201826,20009.95874107512
0.289,87.0,117.0
0.29,209.0,830.0000000000001
0.295,2134.462240137759,90260.07155857018
0.298,93.95211546314431,105.35653752852738
0.302,73.0,85.0
0.303,4001.0,282530.0000000001
0.306,123.0,259.0
0.307,3757.2568372007163,239993.89684941876
0.308,85.0,109.00000000000001
0.31,85.0,156.0
0.318,454.1575859383278,4083.0898044400274
0.33,357.7792578664934,3484.47432755827
0.34,66.0,86.0
0.342,2469.0,146921.99999999997
0.344,436.00000000000006,1367.0000000000002
0.345,111.00000000000001,143.0
0.347,90.0,133.0
0.349,84.0,134.0
0.35,264.0,1465.9999999999998
0.353,1131.3028794017002,20897.29832741398
0.354,140.0,151.0
0.358,186.0,541.0
0.362,181.41664752717708,331.97590273994285
0.365,261.7632518135424,4794.24488319068
0.37,577.0,4115.000000000001
0.372,113.99999999999999,216.0
0.374,115.99999999999999,153.0
0.375,67.0,68.0
0.376,99.0,105.0
0.377,304.54227949498244,2070.247569736529
0.379,242.0,1869.0000000000005
0.385,107.0,164.0
0.386,256.0,1200.0
0.392,141.0,309.0
0.395,77.0,98.0
0.397,129.0,383.00000000000006
