evolution rate,length lived,species population time,population
0.073333,48,91,1
0.198327,340,1042,3
0.051549,373,24545,65
0.12,576,38370,66
0.122801,148,374,2
0.336671,93,98,1
0.360314,94,223,2
0.178333,234,2114,9
0.159562,141,1441,10
0.054409,350,13972,39
0.343888,75,127,1
0.249621,74,129,1
0.076428,376,20196,53
0.061504,623,16024,25
0.061667,347,13041,37
0.072734,114,353,3
0.327517,2504,202666,80
0.186443,256,295,1
0.085,531,26199,49
0.08402,119,1244,10
0.394912,80,96,1
0.361588,98,108,1
0.370263,93,169,1
0.168116,340,1330,3
0.152089,843,14315,16
0.101903,399,10611,26
0.235904,105,136,1
0.228008,144,271,1
0.158542,98,155,1
0.326712,362,2230,6
0.081383,405,6199,15
0.283333,1760,30391,17
0.279212,599,3200,5
0.374598,157,292,1
0.178333,938,18998,20
0.153614,86,96,1
0.38479,92,98,1
0.072899,134,161,1
0.202257,737,9869,13
0.320597,77,114,1
0.203393,750,4698,6
0.079206,415,2459,5
0.371266,161,209,1
0.131667,950,69640,73
0.246797,158,392,2
0.271372,141,223,1
0.306667,1102,29242,26
0.200017,868,18603,21
0.130355,330,7158,21
0.333249,235,440,1
0.381408,70,85,1
0.058947,229,1961,8
0.12,563,41082,72
0.178333,1703,73844,43
0.19,4001,246052,61
0.234792,87,104,1
0.052059,94,154,1
0.283333,4001,266537,66
0.286018,88,146,1
0.272719,148,434,2
0.166667,4001,276785,69
0.355609,79,91,1
0.054807,89,95,1
0.188706,112,152,1
0.061667,399,18199,45
0.138958,98,469,4
0.111147,496,18632,37
0.141483,92,1690,18
0.073333,622,38614,62
0.072545,72,82,1
0.130592,327,1572,4
0.104798,351,140602,400
0.312042,225,584,2
0.258858,102,182,1
0.353525,104,251,2
0.26,547,15669,28
0.239089,88,214,2
0.236667,4001,248750,62
0.077092,355,1979,5
0.092435,89,95,1
0.248333,1385,65723,47
0.376647,80,105,1
0.341667,400,6646,16
0.241279,88,109,1
0.298467,102,113,1
0.1609,721,81057,112
0.303287,108,112,1
