evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,3500.0,97778.0
0.053,2325.5,97895.0
0.054,1155.0,106251.0
0.055,499.0,12307.0
0.056,64.0,551.0
0.058,584.5,47684.0
0.059,3500.0,214464.0
0.06,748.0,32857.0
0.061,1872.5,74284.0
0.062,1070.0,79603.0
0.063,2274.0,86580.5
0.067,2364.6666666666665,93071.33333333333
0.068,3500.0,128624.0
0.069,1888.0,68943.0
0.07,3500.0,84982.0
0.071,786.5,40749.5
0.072,464.0,10372.0
0.073,1506.6,44085.6
0.074,1253.0,98507.0
0.079,689.5,33327.5
0.08,3500.0,153789.0
0.081,762.0,58153.5
0.082,2065.0,90498.4
0.083,1791.5,40370.0
0.084,1510.0,58167.75
0.086,731.0,59823.0
0.087,2527.5,89585.5
0.088,3500.0,130271.0
0.089,107.0,161.0
0.09,1005.0,57822.0
0.091,1248.0,18949.0
0.095,3500.0,128560.5
0.097,3500.0,96931.0
0.098,1822.0,60554.5
0.099,2776.0,124000.25
0.1,735.5,43207.5
0.101,3500.0,246103.0
0.102,674.0,34989.0
0.103,1542.3333333333333,117761.66666666667
0.104,3500.0,134417.0
0.105,687.6666666666666,32439.333333333332
0.107,3500.0,92198.0
0.108,3500.0,112132.5
0.109,1838.5,94119.75
0.11,3500.0,120933.0
0.112,2700.3333333333335,124010.33333333333
0.113,1366.0,88733.0
0.114,3500.0,152322.0
0.115,1330.0,88439.0
0.116,2271.0,86299.0
0.117,1039.0,30327.0
0.118,3500.0,203962.5
0.119,2525.5,78399.0
0.121,1430.6666666666667,34197.666666666664
0.123,2373.6666666666665,84676.0
0.124,3500.0,165967.0
0.125,3500.0,151448.0
0.126,59.0,1507.0
0.127,135.0,153.0
0.128,3500.0,221795.0
0.129,3500.0,238811.0
0.13,3500.0,148593.0
0.131,1810.5,38702.0
0.132,1827.0,86647.75
0.133,106.0,686.0
0.134,1006.0,27701.0
0.135,3500.0,172553.0
0.136,2029.0,130762.0
0.138,1587.3333333333333,53147.0
0.139,2274.5,117542.0
0.14,2273.5,65371.0
0.141,610.0,7492.0
0.143,2229.3333333333335,68897.0
0.144,3500.0,209135.0
0.145,3500.0,263591.0
0.146,3500.0,82232.0
0.147,2479.0,56757.666666666664
0.148,93.0,94.0
0.149,3500.0,194916.5
0.15,3500.0,166747.0
0.151,3500.0,167362.0
0.152,2908.0,104887.5
0.153,2750.6666666666665,160671.33333333334
0.154,3500.0,127741.66666666667
0.155,3500.0,212828.0
0.156,1135.0,30244.0
0.157,1780.0,146887.5
0.158,3500.0,203173.0
0.159,3500.0,66114.0
0.16,2424.0,154685.66666666666
0.161,3500.0,149184.75
0.163,2368.3333333333335,143664.0
0.165,3500.0,109994.0
0.166,3500.0,138812.75
0.167,3500.0,102858.0
0.169,1989.0,36447.5
0.17,2358.0,72750.66666666667
0.171,3500.0,237628.0
0.172,3500.0,145343.0
0.175,1907.0,88076.5
0.177,519.5,16400.0
0.178,3500.0,163117.0
0.179,2306.0,120802.5
0.18,2717.3333333333335,99248.66666666667
0.181,2719.5,104772.0
0.182,3500.0,183236.5
0.183,2669.3333333333335,73538.66666666667
0.184,2831.4,158005.4
0.185,3500.0,222343.0
0.186,1703.3333333333333,73213.33333333333
0.187,3500.0,130600.0
0.188,431.0,9127.0
0.189,1534.3333333333333,36192.666666666664
0.191,3500.0,249825.0
0.192,3500.0,145481.5
0.193,1266.0,106152.0
0.194,2361.0,110929.66666666667
0.195,2256.0,133449.0
0.196,1938.5,55653.0
0.197,3500.0,108854.33333333333
0.198,3500.0,164825.5
0.199,2497.0,123390.0
0.2,3500.0,104608.0
0.202,2365.6666666666665,161874.66666666666
0.203,1441.6,56970.4
0.204,234.0,989.0
0.205,3500.0,86236.0
0.206,3030.2,145009.6
0.207,2948.8333333333335,140759.16666666666
0.208,1805.5,29948.5
0.209,3500.0,212371.0
0.211,1846.5,55602.0
0.213,3500.0,176773.5
0.214,906.5,25460.0
0.215,3500.0,170825.0
0.216,1941.5,54303.5
0.217,1249.3333333333333,67412.33333333333
0.218,1792.0,105122.0
0.219,1077.0,23855.0
0.22,3500.0,161103.5
0.221,3500.0,105954.0
0.222,3500.0,139131.0
0.224,1027.0,27078.0
0.226,1825.5,76945.0
0.227,2794.5,118491.83333333333
0.228,3500.0,91274.0
0.229,2813.0,105496.0
0.23,1200.5,37862.0
0.231,3500.0,140715.0
0.232,3500.0,138976.0
0.233,3500.0,180080.66666666666
0.234,3500.0,232382.0
0.235,2396.0,105149.83333333333
0.236,3500.0,211726.5
0.237,1728.3333333333333,97641.0
0.238,2107.0,98040.5
0.239,3500.0,189807.5
0.24,3500.0,116048.0
0.242,3500.0,123484.0
0.243,3500.0,84754.0
0.244,1778.0,59169.0
0.245,1785.0,99716.0
0.246,1718.6666666666667,97290.0
0.247,3500.0,103521.0
0.248,3500.0,173294.5
0.249,3000.3333333333335,117482.66666666667
0.25,3500.0,146512.0
0.251,1957.0,89273.33333333333
0.252,1990.5,144420.5
0.253,2679.0,103543.5
0.254,83.0,93.0
0.255,3500.0,102626.0
0.256,3500.0,289688.0
0.257,1334.75,62554.25
0.258,153.0,771.0
0.259,1144.0,50277.0
0.26,3500.0,29958.0
0.261,755.0,12347.0
0.262,1224.6666666666667,65546.33333333333
0.263,3500.0,194732.0
0.264,1135.0,43697.0
0.265,3500.0,93324.0
0.267,2126.5,48576.5
0.268,84.0,91.0
0.269,94.0,96.0
0.27,2003.0,88658.0
0.271,3500.0,174448.0
0.272,1245.0,22448.0
0.273,1051.0,11397.0
0.274,3500.0,86596.0
0.276,3500.0,91038.0
0.277,1706.5,100029.66666666667
0.28,2506.3333333333335,99562.33333333333
0.281,79.5,515.0
0.282,3500.0,148627.0
0.283,3500.0,160097.0
0.284,3500.0,207869.0
0.285,48.0,54.0
0.286,92.0,138.0
0.287,3500.0,212192.0
0.288,3500.0,197469.0
0.29,198.0,3735.0
0.291,2257.5,54649.0
0.292,1081.75,44946.0
0.293,3500.0,187597.0
0.295,1896.0,71099.5
0.296,1663.6666666666667,76336.0
0.297,2133.2,95595.6
0.298,3500.0,128572.0
0.299,1248.3333333333333,37823.0
0.3,95.0,458.0
0.301,1107.0,32210.0
0.302,865.0,25828.0
0.304,1353.0,102944.0
0.306,168.0,1269.0
0.308,3500.0,68692.0
0.31,1843.5,56842.0
0.311,3500.0,134705.0
0.314,3500.0,147536.0
0.316,1102.5,25745.0
0.317,3500.0,128053.0
0.318,2038.0,68824.0
0.319,537.0,15958.0
0.321,1949.6666666666667,107559.0
0.323,3500.0,185484.0
0.324,1806.0,73815.0
0.329,499.0,8861.0
0.33,3500.0,96498.0
0.331,150.33333333333334,1241.3333333333333
0.335,69.0,94.0
0.337,2727.6666666666665,124331.0
0.339,3500.0,162308.0
0.34,555.6666666666666,6876.0
0.341,3500.0,159126.0
0.343,374.5,3477.0
0.347,117.0,527.5
0.349,1633.0,37237.0
0.35,3500.0,177957.0
0.351,1489.0,48132.0
0.352,94.0,150.0
0.353,3500.0,97258.0
0.354,2708.3333333333335,108907.33333333333
0.355,43.0,799.0
0.358,2289.5,127897.5
0.36,625.0,17100.0
0.362,3500.0,157887.0
0.363,459.0,4882.0
0.366,100.0,105.0
0.371,124.5,134.0
0.372,126.0,152.5
0.374,3500.0,128016.0
0.376,64.5,666.0
0.378,457.0,7224.0
0.38,3500.0,164774.0
0.381,3500.0,65708.0
0.384,133.0,364.0
0.386,63.0,566.0
0.387,103.0,1110.0
0.388,125.0,213.0
0.39,158.0,307.0
0.391,107.0,187.0
0.392,117.0,131.0
0.393,86.0,93.0
0.395,116.0,147.0
0.396,332.0,3024.0
0.397,61.0,479.0
0.398,3500.0,181656.0
0.399,143.0,279.0
0.4,64.0,593.0
