evolution rate,geometric mean length lived,geometric mean species population time
0.051,3499.999999999999,97778.00000000003
0.053,2007.1123536065438,95097.9088571352
0.054,1155.0000000000002,106251.00000000004
0.055,499.0,12307.0
0.056,64.0,551.0
0.058,325.4688925227724,12241.097173047845
0.059,3499.999999999999,214463.99999999994
0.06,498.1365274701305,20187.33942350997
0.061,926.0129588726068,9692.133666020089
0.062,1069.9999999999998,79603.00000000001
0.063,1915.202339179858,77469.16417517354
0.067,1048.1448724611137,12311.566911341495
0.068,3499.999999999999,128624.0
0.069,1887.9999999999995,68943.0
0.07,3499.999999999999,84982.0
0.071,401.3032406129317,12411.750094082392
0.072,418.6836514601448,5946.627615716323
0.073,521.199699585041,6235.171458288513
0.074,1253.0,98507.00000000004
0.079,603.4799085305161,28851.049963562866
0.08,3499.999999999999,153789.0
0.081,719.4741135023552,29159.572219084424
0.082,1752.5204932085123,86278.32179641872
0.083,538.9805191284745,3556.899070819975
0.084,911.6058457628009,20735.603750227456
0.086,731.0,59823.00000000002
0.087,2332.9166294576407,89108.0741459493
0.088,3499.999999999999,130270.99999999996
0.089,107.0,161.0
0.09,1005.0000000000001,57821.99999999998
0.091,1247.9999999999998,18949.000000000004
0.095,3499.999999999999,116798.66369608349
0.097,3499.999999999999,96930.99999999999
0.098,709.9295739719539,7017.549999821874
0.099,2255.8502572709103,85583.23384556262
0.1,555.9838127140034,19315.90551850987
0.101,3499.999999999999,246103.00000000003
0.102,673.4589816759444,34934.675037847395
0.103,750.630580786354,25122.841910071355
0.104,3499.999999999999,134416.99999999997
0.105,427.5123295920731,6009.918170947034
0.107,3499.999999999999,92198.00000000001
0.108,3499.999999999999,103115.09280410892
0.109,724.5124753794742,10345.275772948322
0.11,3499.999999999999,114449.9645827818
0.112,2380.351735788991,111548.28229855403
0.113,1366.0000000000002,88733.00000000001
0.114,3499.999999999999,135072.8916549323
0.115,1330.0000000000002,88439.00000000001
0.116,1909.7120201747696,58935.131458239746
0.117,1038.9999999999998,30326.999999999993
0.118,3499.999999999999,203313.93865153452
0.119,2329.9141615089593,75682.71557627941
0.121,718.9829389916259,8039.576814639104
0.123,1140.1810526024187,15739.734773261596
0.124,3499.999999999999,165967.00000000006
0.125,3499.999999999999,151446.61369604807
0.126,59.0,1506.9999999999998
0.127,135.0,153.0
0.128,3499.999999999999,221794.99999999988
0.129,3499.999999999999,238811.00000000006
0.13,3499.999999999999,148582.02452854114
0.131,650.7687761409577,5331.595914920786
0.132,731.3562718209923,8886.04100342628
0.133,103.91258680520042,367.1866290620658
0.134,1006.0000000000002,27701.000000000004
0.135,3499.999999999999,161717.11088502666
0.136,1397.4977638622538,62266.76817532771
0.138,867.5535710369581,20975.26816245572
0.139,1831.698707301855,67922.19985965
0.14,1914.2883795290616,56400.34609822884
0.141,296.66647940069,1118.7493016757599
0.143,2067.681636669839,55196.01325554807
0.144,3499.999999999999,209134.99999999994
0.145,3499.999999999999,263591.0000000001
0.146,3499.999999999999,82232.0
0.147,1749.333079203707,26550.312994006043
