timestamp,interval_seconds
1771983819.825637,0.844139
1771983820.611017,0.785546
1771983821.345244,0.734219
1771983822.131536,0.786302
1771983823.467920,1.336382
1771983824.235435,0.767517
1771983824.863324,0.627865
1771983825.525867,0.662561
1771983826.406250,0.880371
1771983827.233582,0.827348
1771983827.907225,0.673648
1771983829.242338,1.335082
1771983829.927273,0.684958
1771983830.778430,0.851162
1771983831.493982,0.715537
1771983832.605169,1.111202
1771983833.466712,0.861533
1771983834.301073,0.834371
1771983835.137183,0.836089
1771983836.297607,1.160444
1771983837.083301,0.785691
1771983837.989733,0.906434
1771983838.771516,0.781783
1771983839.970638,1.199104
1771983840.827812,0.857190
1771983841.720245,0.892435
1771983842.552934,0.832689
1771983843.508805,0.955872
1771983844.251594,0.742772
1771983845.087175,0.835595
1771983845.810847,0.723670
1771983846.938240,1.127387
1771983847.870435,0.932197
1771983848.654247,0.783814
1771983849.525451,0.871206
1771983850.783398,1.257944
1771983851.671548,0.888150
1771983852.579481,0.907937
1771983853.434917,0.855438
1771983854.552284,1.117352
1771983855.274227,0.721958
1771983856.156551,0.882324
1771983856.966637,0.810082
1771983857.977605,1.010974
1771983858.790972,0.813357
1771983859.658837,0.867875
1771983860.518806,0.859968
1771983861.434216,0.915410
1771983862.296861,0.862639
1771983863.150784,0.853929
1771983864.007493,0.856708
1771983865.228399,1.220893
1771983866.022016,0.793631
1771983866.860421,0.838407
1771983867.671862,0.811442
1771983868.899737,1.227875
1771983869.752102,0.852359
1771983870.689295,0.937198
1771983871.407378,0.718082
1771983872.573625,1.166249
1771983873.393042,0.819405
1771983874.190977,0.797945
1771983874.931845,0.740867
1771983876.011115,1.079271
1771983876.885116,0.874003
1771983877.745188,0.860068
1771983878.528224,0.783037
1771983879.682458,1.154215
1771983880.554532,0.872092
1771983881.413357,0.858823
1771983882.218568,0.805215
1771983883.385873,1.167304
1771983884.257439,0.871565
1771983885.112046,0.854596
1771983885.954032,0.842000
1771983887.217494,1.263459
1771983888.005019,0.787524
1771983888.752942,0.747923
1771983889.537733,0.784793
1771983890.591772,1.054039
