evolution rate,geometric mean length lived,geometric mean species population time
0.05,3452.1100897568926,220141.71606199202
0.051,555.0,10230.999999999998
0.055,95.0,102.0
0.062,1419.6475743695232,52807.29292797508
0.073,4001.0,279500.8603915438
0.081,97.0,107.0
0.083,81.0,82.0
0.085,2720.9347816493755,132937.5880164748
0.089,2401.0000000000005,45014.00000000001
0.097,2383.5362330486923,119739.24069809368
0.108,4001.0,273069.3311741883
0.115,87.0,143.0
0.116,2225.0,46335.999999999985
0.119,72.0,83.0
0.12,3033.3258654210304,222991.0956886614
0.132,2178.5462588826663,80967.95550191213
0.133,225.99999999999997,501.99999999999994
0.143,3879.636846379573,254844.21472908254
0.155,3125.956908867826,193696.67732037412
0.167,2966.422378383792,136357.46985135914
0.178,2187.951827150833,108040.70624283086
0.18,146.0,514.0
0.19,3110.7017968009836,166823.07787853363
0.192,74.0,80.0
0.202,2732.8954536527995,101568.23245817656
0.213,1573.3265911418393,44746.72135030167
0.214,486.00000000000006,2743.0000000000005
0.225,2032.1851805269266,69496.13130243158
0.237,2548.4707686960005,98487.24687655165
0.248,1798.9646703122141,44662.463237293814
0.254,109.00000000000001,212.0
0.258,177.0,361.00000000000006
0.26,1707.225919521045,54472.080743146544
0.267,555.0,3963.000000000001
0.272,1538.307002138586,42306.00443591072
0.279,59.0,79.0
0.283,1418.5631789980275,26014.023527733247
0.291,562.0,2818.0000000000005
0.295,1505.742687913637,40367.852990923995
0.302,67.0,147.0
0.304,237.0,412.0
0.306,103.0,107.0
0.307,631.01032931148,10205.922006710773
0.314,131.0,173.0
0.318,1193.7311415384715,24574.309835785727
0.331,90.0,93.0
0.342,1164.2628569184885,9624.907687869008
0.343,140.0,319.0
0.352,102.0,107.0
0.353,2009.0524427459006,65466.059904529255
0.355,401.99999999999994,2645.0000000000005
0.363,354.0,964.0
0.377,3933.9999999999995,251691.99999999997
0.38,91.0,150.0
0.384,100.0,103.0
0.388,265.84859569367984,1046.3098424405082
0.39,165.0,394.00000000000006
