evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,694.0,49958.0
0.052,693.0,181487.0
0.055,1295.0,90764.0
0.061,693.0,49312.0
0.062,693.0,34689.0
0.072,694.0,132665.0
0.073,325.0,28408.0
0.075,74.0,137.0
0.082,712.5,45105.0
0.084,136.0,266.0
0.085,86.0,1373.0
0.088,594.0,10129.0
0.091,385.5,2639.5
0.094,209.0,422.0
0.095,590.0,126149.0
0.097,1021.0,65781.0
0.098,479.0,18494.5
0.102,341.0,6624.0
0.104,593.0,14179.0
0.108,1079.0,72701.0
0.11,375.0,25001.0
0.111,233.0,2376.0
0.112,491.0,28529.0
0.116,104.0,106.0
0.118,693.0,53793.5
0.12,434.0,26763.0
0.122,814.5,50587.5
0.127,693.0,31673.0
0.131,693.0,20152.0
0.132,762.0,43235.0
0.134,416.0,17451.0
0.137,694.0,84586.0
0.141,353.0,5750.0
0.145,122.0,274.0
0.147,196.0,4901.0
0.148,82.0,209.0
0.151,784.0,45565.0
0.157,3469.0,263248.0
0.158,332.5,10579.5
0.159,115.0,145.0
0.166,4001.0,558887.0
0.167,391.0,6981.5
0.171,2043.5,184426.0
0.173,155.0,604.5
0.176,582.0,26911.0
0.177,119.0,156.0
0.178,178.0,2476.0
0.18,272.0,6777.0
0.182,115.0,289.0
0.183,63.0,151.0
0.187,292.0,10840.5
0.19,4001.0,280356.0
0.193,79.0,90.0
0.196,97.0,138.0
0.197,364.0,3674.0
0.204,71.0,104.0
0.207,76.0,149.0
0.218,140.0,206.0
0.219,95.0,106.0
0.223,4001.0,304723.0
0.225,62.0,639.0
0.226,422.0,15746.0
0.232,76.0,136.0
0.239,1222.0,45012.0
0.24,62.0,148.0
0.244,4001.0,275422.0
0.245,98.0,106.0
0.246,598.0,22737.0
0.256,1028.0,65122.0
0.257,242.0,1941.0
0.259,4001.0,260927.0
0.261,3514.0,359404.0
0.262,139.0,468.0
0.265,241.0,987.0
0.266,1154.0,83358.0
0.267,568.0,26419.0
0.275,320.0,2122.0
0.276,179.0,552.0
0.278,143.0,405.0
0.285,308.0,12206.0
0.287,1440.0,95353.0
0.288,101.0,205.0
0.298,2032.0,205178.0
0.299,282.0,7015.25
0.313,319.0,1674.0
0.314,591.0,27032.0
0.316,293.5,14443.0
0.317,86.0,935.0
0.318,57.0,184.0
0.326,391.0,23310.0
0.33,165.0,205.0
0.334,81.0,105.0
0.335,609.0,29073.0
0.338,117.0,1071.5
0.34,139.0,293.0
0.344,98.0,99.0
0.345,946.0,88719.0
0.352,85.0,623.0
0.357,379.0,3194.0
0.36,66.0,87.0
0.361,111.0,269.0
0.364,637.0,20251.666666666668
0.365,468.0,32667.0
0.371,80.0,150.5
0.372,92.0,94.0
0.377,95.0,101.0
0.378,2726.0,155884.0
0.379,93.5,97.0
0.381,90.0,119.0
0.385,227.0,3521.0
0.386,100.0,266.0
0.387,338.0,11471.0
0.389,250.5,2406.0
0.395,78.0,88.0
0.397,100.0,113.0
0.398,103.0,247.0
