evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,693.0,181487.0
0.055,1295.0,90764.0
0.062,693.0,34689.0
0.073,325.0,28408.0
0.082,712.5,45105.0
0.091,321.0,808.0
0.094,209.0,422.0
0.097,1021.0,65781.0
0.098,265.0,9480.0
0.11,375.0,25001.0
0.112,718.0,46643.0
0.122,693.0,55016.0
0.131,693.0,20152.0
0.141,353.0,5750.0
0.151,784.0,45565.0
0.157,3469.0,263248.0
0.158,332.5,10579.5
0.167,391.0,6981.5
0.171,86.0,93.0
0.173,237.0,1117.0
0.18,272.0,6777.0
0.183,63.0,151.0
0.19,4001.0,280356.0
0.193,79.0,90.0
0.197,364.0,3674.0
0.204,71.0,104.0
0.219,95.0,106.0
0.223,4001.0,304723.0
0.226,422.0,15746.0
0.239,1222.0,45012.0
0.24,62.0,148.0
0.246,598.0,22737.0
0.256,1028.0,65122.0
0.261,3514.0,359404.0
0.266,1154.0,83358.0
0.275,320.0,2122.0
0.285,308.0,12206.0
0.298,2032.0,205178.0
0.299,132.0,1011.0
0.313,319.0,1674.0
0.314,591.0,27032.0
0.316,293.5,14443.0
0.317,86.0,935.0
0.318,57.0,184.0
0.33,165.0,205.0
0.334,81.0,105.0
0.338,90.0,101.0
0.345,946.0,88719.0
0.352,85.0,623.0
0.357,379.0,3194.0
0.364,271.0,701.0
0.371,52.0,87.0
0.379,91.0,97.0
0.381,90.0,119.0
0.385,227.0,3521.0
0.386,100.0,266.0
0.389,338.0,4410.0
0.397,100.0,113.0
